-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831678, -0.000797435, 0.290911, 0.000796772, 0.000797611, -0.999999, 0.848211, 0.000832314, -0.999999, -0.000796948, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831879, -0.000797201, 0.290911, 0.000796536, 0.000799108, -0.999999, 0.848212, 0.000832516, -0.999999, -0.000798445, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832214, -0.000796809, 0.290911, 0.000796142, 0.000801604, -0.999999, 0.848213, 0.000832852, -0.999999, -0.000800941, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832683, -0.000796262, 0.290911, 0.000795591, 0.000805099, -0.999999, 0.848214, 0.000833323, -0.999999, -0.000804436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833285, -0.000795558, 0.290911, 0.000794883, 0.000809591, -0.999999, 0.848215, 0.000833929, -0.999999, -0.000808928, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834022, -0.000794697, 0.290912, 0.000794017, 0.000815082, -0.999999, 0.848217, 0.000834669, -0.999999, -0.00081442, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834892, -0.00079368, 0.290912, 0.000792994, 0.000821572, -0.999999, 0.848219, 0.000835544, -0.999999, -0.000820909, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835897, -0.000792507, 0.290912, 0.000791814, 0.00082906, -0.999999, 0.848221, 0.000836553, -0.999999, -0.000828397, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837035, -0.000791177, 0.290912, 0.000790476, 0.000837546, -0.999999, 0.848224, 0.000837697, -0.999999, -0.000836884, 1.02111, 0, 0, 0, 1
-0.999999, -0.000838307, -0.00078969, 0.290912, 0.00078898, 0.00084703, -0.999999, 0.848227, 0.000838976, -0.999999, -0.000846368, 1.02111, 0, 0, 0, 1
-0.999999, -0.000839714, -0.000788047, 0.290912, 0.000787327, 0.000857513, -0.999999, 0.84823, 0.000840389, -0.999999, -0.000856852, 1.02111, 0, 0, 0, 1
-0.999999, -0.000841254, -0.000786248, 0.290913, 0.000785517, 0.000868995, -0.999999, 0.848234, 0.000841936, -0.999999, -0.000868333, 1.02111, 0, 0, 0, 1
-0.999999, -0.000842927, -0.000784292, 0.290913, 0.000783549, 0.000881474, -0.999999, 0.848238, 0.000843618, -0.999999, -0.000880813, 1.02112, 0, 0, 0, 1
-0.999999, -0.000844735, -0.00078218, 0.290913, 0.000781424, 0.000894952, -0.999999, 0.848242, 0.000845435, -0.999999, -0.000894292, 1.02112, 0, 0, 0, 1
-0.999999, -0.000846677, -0.000779911, 0.290913, 0.000779141, 0.000909429, -0.999999, 0.848247, 0.000847385, -0.999999, -0.000908769, 1.02112, 0, 0, 0, 1
-0.999999, -0.000848752, -0.000777485, 0.290914, 0.0007767, 0.000924904, -0.999999, 0.848252, 0.000849471, -0.999999, -0.000924244, 1.02113, 0, 0, 0, 1
-0.999999, -0.000850961, -0.000774904, 0.290914, 0.000774103, 0.000941377, -0.999999, 0.848257, 0.00085169, -0.999999, -0.000940718, 1.02113, 0, 0, 0, 1
-0.999999, -0.000853304, -0.000772165, 0.290914, 0.000771347, 0.000958849, -0.999999, 0.848263, 0.000854044, -0.999999, -0.00095819, 1.02113, 0, 0, 0, 1
-0.999999, -0.000855781, -0.000769271, 0.290915, 0.000768434, 0.000977319, -0.999999, 0.848269, 0.000856532, -0.999999, -0.000976661, 1.02114, 0, 0, 0, 1
-0.999999, -0.000858391, -0.00076622, 0.290915, 0.000765364, 0.000996787, -0.999999, 0.848275, 0.000859154, -0.999999, -0.00099613, 1.02114, 0, 0, 0, 1
-0.999999, -0.000861136, -0.000763012, 0.290915, 0.000762136, 0.00101725, -0.999999, 0.848282, 0.000861911, -0.999999, -0.0010166, 1.02115, 0, 0, 0, 1
-0.999999, -0.000864014, -0.000759648, 0.290916, 0.00075875, 0.00103872, -0.999999, 0.848288, 0.000864802, -0.999999, -0.00103806, 1.02115, 0, 0, 0, 1
-0.999999, -0.000867025, -0.000756127, 0.290916, 0.000755207, 0.00106118, -0.999999, 0.848296, 0.000867827, -0.999999, -0.00106053, 1.02116, 0, 0, 0, 1
-0.999999, -0.00087017, -0.00075245, 0.290917, 0.000751506, 0.00108465, -0.999999, 0.848303, 0.000870986, -0.999999, -0.00108399, 1.02116, 0, 0, 0, 1
-0.999999, -0.000873449, -0.000748617, 0.290917, 0.000747648, 0.00110911, -0.999999, 0.848311, 0.000874279, -0.999999, -0.00110845, 1.02117, 0, 0, 0, 1
-0.999999, -0.000876862, -0.000744627, 0.290918, 0.000743632, 0.00113456, -0.999999, 0.848319, 0.000877706, -0.999999, -0.00113391, 1.02118, 0, 0, 0, 1
-0.999999, -0.000880408, -0.00074048, 0.290918, 0.000739458, 0.00116102, -0.999999, 0.848328, 0.000881267, -0.999999, -0.00116037, 1.02118, 0, 0, 0, 1
-0.999999, -0.000884088, -0.000736177, 0.290919, 0.000735126, 0.00118848, -0.999999, 0.848336, 0.000884962, -0.999999, -0.00118783, 1.02119, 0, 0, 0, 1
-0.999999, -0.000887901, -0.000731718, 0.290919, 0.000730637, 0.00121693, -0.999999, 0.848345, 0.000888791, -0.999999, -0.00121628, 1.02119, 0, 0, 0, 1
-0.999999, -0.000891848, -0.000727102, 0.29092, 0.00072599, 0.00124638, -0.999999, 0.848355, 0.000892753, -0.999999, -0.00124574, 1.0212, 0, 0, 0, 1
-0.999999, -0.000895928, -0.00072233, 0.29092, 0.000721185, 0.00127684, -0.999999, 0.848365, 0.00089685, -0.999999, -0.00127619, 1.02121, 0, 0, 0, 1
