-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832059, -0.00079749, 0.290911, 0.000796826, 0.000797885, -0.999999, 0.848211, 0.000832694, -0.999999, -0.000797221, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833401, -0.000797418, 0.290911, 0.000796751, 0.000800204, -0.999999, 0.848212, 0.000834038, -0.999999, -0.000799539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835638, -0.000797298, 0.29091, 0.000796626, 0.000804069, -0.999999, 0.848213, 0.000836278, -0.999999, -0.000803402, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838769, -0.00079713, 0.29091, 0.000796451, 0.000809479, -0.999999, 0.848214, 0.000839414, -0.999999, -0.000808811, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842796, -0.000796915, 0.290909, 0.000796227, 0.000816436, -0.999999, 0.848216, 0.000843446, -0.999999, -0.000815765, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847717, -0.000796651, 0.290908, 0.000795952, 0.000824939, -0.999999, 0.848219, 0.000848373, -0.999999, -0.000824264, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853533, -0.00079634, 0.290906, 0.000795627, 0.000834988, -0.999999, 0.848221, 0.000854197, -0.999999, -0.000834309, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860243, -0.000795981, 0.290905, 0.000795253, 0.000846583, -0.999999, 0.848225, 0.000860917, -0.999999, -0.000845899, 1.0211, 0, 0, 0, 1
-0.999999, -0.000867849, -0.000795574, 0.290903, 0.000794828, 0.000859724, -0.999999, 0.848228, 0.000868532, -0.999999, -0.000859034, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876349, -0.000795119, 0.290901, 0.000794352, 0.000874411, -0.999999, 0.848232, 0.000877044, -0.999999, -0.000873714, 1.0211, 0, 0, 0, 1
-0.999999, -0.000885744, -0.000794616, 0.290899, 0.000793827, 0.000890644, -0.999999, 0.848236, 0.000886451, -0.999999, -0.00088994, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896033, -0.000794065, 0.290897, 0.000793251, 0.000908423, -0.999999, 0.848241, 0.000896754, -0.999999, -0.000907711, 1.0211, 0, 0, 0, 1
-0.999999, -0.000907218, -0.000793466, 0.290895, 0.000792625, 0.000927748, -0.999999, 0.848246, 0.000907953, -0.999999, -0.000927028, 1.0211, 0, 0, 0, 1
-0.999999, -0.000919297, -0.00079282, 0.290892, 0.000791948, 0.000948619, -0.999999, 0.848252, 0.000920048, -0.999999, -0.00094789, 1.0211, 0, 0, 0, 1
-0.999999, -0.000932271, -0.000792125, 0.290889, 0.00079122, 0.000971036, -0.999999, 0.848258, 0.000933039, -0.999999, -0.000970297, 1.0211, 0, 0, 0, 1
-0.999999, -0.000946139, -0.000791383, 0.290886, 0.000790441, 0.000994999, -0.999999, 0.848265, 0.000946926, -0.999999, -0.00099425, 1.0211, 0, 0, 0, 1
-0.999999, -0.000960902, -0.000790593, 0.290883, 0.000789612, 0.00102051, -0.999999, 0.848272, 0.000961708, -0.999999, -0.00101975, 1.02111, 0, 0, 0, 1
-0.999999, -0.00097656, -0.000789754, 0.290879, 0.000788731, 0.00104756, -0.999999, 0.848279, 0.000977387, -0.999999, -0.00104679, 1.02111, 0, 0, 0, 1
-0.999999, -0.000993113, -0.000788868, 0.290876, 0.000787799, 0.00107616, -0.999999, 0.848287, 0.000993961, -0.999999, -0.00107538, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101056, -0.000787934, 0.290872, 0.000786816, 0.00110631, -0.999999, 0.848295, 0.00101143, -0.999999, -0.00110551, 1.02111, 0, 0, 0, 1
-0.999999, -0.0010289, -0.000786952, 0.290868, 0.000785781, 0.001138, -0.999999, 0.848303, 0.0010298, -0.999999, -0.00113719, 1.02111, 0, 0, 0, 1
-0.999999, -0.00104814, -0.000785923, 0.290863, 0.000784695, 0.00117124, -0.999999, 0.848312, 0.00104906, -0.999999, -0.00117042, 1.02111, 0, 0, 0, 1
-0.999999, -0.00106827, -0.000784845, 0.290859, 0.000783556, 0.00120603, -0.999999, 0.848322, 0.00106922, -0.999999, -0.00120519, 1.02111, 0, 0, 0, 1
-0.999999, -0.0010893, -0.000783719, 0.290854, 0.000782366, 0.00124236, -0.999999, 0.848332, 0.00109027, -0.999999, -0.00124151, 1.02112, 0, 0, 0, 1
-0.999999, -0.00111122, -0.000782546, 0.29085, 0.000781123, 0.00128024, -0.999999, 0.848342, 0.00111222, -0.999999, -0.00127937, 1.02112, 0, 0, 0, 1
-0.999999, -0.00113403, -0.000781324, 0.290845, 0.000779828, 0.00131966, -0.999999, 0.848353, 0.00113506, -0.999998, -0.00131877, 1.02112, 0, 0, 0, 1
-0.999999, -0.00115774, -0.000780055, 0.290839, 0.00077848, 0.00136063, -0.999999, 0.848364, 0.0011588, -0.999998, -0.00135973, 1.02112, 0, 0, 0, 1
-0.999999, -0.00118235, -0.000778738, 0.290834, 0.000777079, 0.00140314, -0.999999, 0.848375, 0.00118344, -0.999998, -0.00140222, 1.02112, 0, 0, 0, 1
-0.999999, -0.00120785, -0.000777373, 0.290828, 0.000775625, 0.00144721, -0.999999, 0.848387, 0.00120897, -0.999998, -0.00144627, 1.02112, 0, 0, 0, 1
-0.999999, -0.00123424, -0.00077596, 0.290822, 0.000774117, 0.00149281, -0.999999, 0.848399, 0.0012354, -0.999998, -0.00149186, 1.02113, 0, 0, 0, 1
-0.999999, -0.00126153, -0.000774499, 0.290816, 0.000772556, 0.00153997, -0.999999, 0.848412, 0.00126272, -0.999998, -0.00153899, 1.02113, 0, 0, 0, 1
-0.999999, -0.00128971, -0.00077299, 0.29081, 0.000770941, 0.00158867, -0.999998, 0.848425, 0.00129094, -0.999998, -0.00158767, 1.02113, 0, 0, 0, 1
-0.999999, -0.00131879, -0.000771434, 0.290804, 0.000769272, 0.00163891, -0.999998, 0.848439, 0.00132005, -0.999998, -0.00163789, 1.02113, 0, 0, 0, 1
-0.999999, -0.00134876, -0.000769829, 0.290797, 0.000767548, 0.0016907, -0.999998, 0.848453, 0.00135006, -0.999998, -0.00168967, 1.02114, 0, 0, 0, 1
-0.999999, -0.00137963, -0.000768177, 0.29079, 0.00076577, 0.00174404, -0.999998, 0.848467, 0.00138097, -0.999998, -0.00174298, 1.02114, 0, 0, 0, 1
-0.999999, -0.00141139, -0.000766476, 0.290783, 0.000763937, 0.00179892, -0.999998, 0.848482, 0.00141277, -0.999997, -0.00179784, 1.02114, 0, 0, 0, 1
-0.999999, -0.00144405, -0.000764728, 0.290776, 0.000762048, 0.00185535, -0.999998, 0.848497, 0.00144546, -0.999997, -0.00185425, 1.02114, 0, 0, 0, 1
-0.999999, -0.0014776, -0.000762932, 0.290769, 0.000760104, 0.00191333, -0.999998, 0.848513, 0.00147905, -0.999997, -0.00191221, 1.02115, 0, 0, 0, 1
-0.999999, -0.00151204, -0.000761088, 0.290761, 0.000758104, 0.00197285, -0.999998, 0.848529, 0.00151354, -0.999997, -0.0019717, 1.02115, 0, 0, 0, 1
-0.999999, -0.00154738, -0.000759196, 0.290753, 0.000756048, 0.00203392, -0.999998, 0.848546, 0.00154892, -0.999997, -0.00203275, 1.02115, 0, 0, 0, 1
-0.999998, -0.00158361, -0.000757256, 0.290745, 0.000753935, 0.00209654, -0.999998, 0.848563, 0.0015852, -0.999997, -0.00209534, 1.02115, 0, 0, 0, 1
-0.999998, -0.00162074, -0.000755268, 0.290737, 0.000751765, 0.0021607, -0.999997, 0.84858, 0.00162237, -0.999996, -0.00215947, 1.02116, 0, 0, 0, 1
-0.999998, -0.00165876, -0.000753232, 0.290729, 0.000749539, 0.0022264, -0.999997, 0.848598, 0.00166044, -0.999996, -0.00222516, 1.02116, 0, 0, 0, 1
-0.999998, -0.00169768, -0.000751149, 0.29072, 0.000747254, 0.00229366, -0.999997, 0.848616, 0.0016994, -0.999996, -0.00229238, 1.02116, 0, 0, 0, 1
-0.999998, -0.00173749, -0.000749017, 0.290711, 0.000744912, 0.00236246, -0.999997, 0.848635, 0.00173926, -0.999996, -0.00236116, 1.02117, 0, 0, 0, 1
-0.999998, -0.0017782, -0.000746838, 0.290702, 0.000742511, 0.0024328, -0.999997, 0.848654, 0.00178001, -0.999995, -0.00243148, 1.02117, 0, 0, 0, 1
-0.999998, -0.0018198, -0.000744611, 0.290693, 0.000740052, 0.00250469, -0.999997, 0.848673, 0.00182166, -0.999995, -0.00250334, 1.02117, 0, 0, 0, 1
-0.999998, -0.00186229, -0.000742336, 0.290684, 0.000737533, 0.00257813, -0.999996, 0.848693, 0.0018642, -0.999995, -0.00257675, 1.02118, 0, 0, 0, 1
-0.999998, -0.00190568, -0.000740013, 0.290674, 0.000734955, 0.00265311, -0.999996, 0.848713, 0.00190764, -0.999995, -0.00265171, 1.02118, 0, 0, 0, 1
-0.999998, -0.00194997, -0.000737642, 0.290665, 0.000732317, 0.00272964, -0.999996, 0.848734, 0.00195197, -0.999994, -0.00272821, 1.02118, 0, 0, 0, 1
-0.999998, -0.00199514, -0.000735223, 0.290655, 0.000729619, 0.00280772, -0.999996, 0.848755, 0.0019972, -0.999994, -0.00280626, 1.02119, 0, 0, 0, 1
-0.999998, -0.00204122, -0.000732756, 0.290644, 0.000726861, 0.00288734, -0.999996, 0.848777, 0.00204332, -0.999994, -0.00288585, 1.02119, 0, 0, 0, 1
-0.999998, -0.00208818, -0.000730241, 0.290634, 0.000724041, 0.00296851, -0.999995, 0.848799, 0.00209034, -0.999993, -0.00296699, 1.02119, 0, 0, 0, 1
-0.999997, -0.00213604, -0.000727679, 0.290624, 0.000721159, 0.00305122, -0.999995, 0.848821, 0.00213825, -0.999993, -0.00304968, 1.0212, 0, 0, 0, 1
-0.999997, -0.0021848, -0.000725068, 0.290613, 0.000718216, 0.00313549, -0.999995, 0.848844, 0.00218706, -0.999993, -0.00313391, 1.0212, 0, 0, 0, 1
-0.999997, -0.00223445, -0.00072241, 0.290602, 0.00071521, 0.00322129, -0.999995, 0.848867, 0.00223676, -0.999992, -0.00321969, 1.0212, 0, 0, 0, 1
-0.999997, -0.00228499, -0.000719703, 0.290591, 0.000712141, 0.00330865, -0.999994, 0.848891, 0.00228736, -0.999992, -0.00330701, 1.02121, 0, 0, 0, 1
-0.999997, -0.00233643, -0.000716949, 0.290579, 0.000709009, 0.00339755, -0.999994, 0.848915, 0.00233885, -0.999991, -0.00339588, 1.02121, 0, 0, 0, 1
-0.999997, -0.00238876, -0.000714147, 0.290568, 0.000705813, 0.00348799, -0.999994, 0.848939, 0.00239124, -0.999991, -0.0034863, 1.02122, 0, 0, 0, 1
-0.999997, -0.00244199, -0.000711297, 0.290556, 0.000702552, 0.00357998, -0.999993, 0.848964, 0.00244452, -0.999991, -0.00357826, 1.02122, 0, 0, 0, 1
-0.999997, -0.00249611, -0.000708399, 0.290544, 0.000699227, 0.00367352, -0.999993, 0.84899, 0.00249869, -0.99999, -0.00367176, 1.02122, 0, 0, 0, 1
-0.999996, -0.00255112, -0.000705453, 0.290532, 0.000695836, 0.00376861, -0.999993, 0.849015, 0.00255376, -0.99999, -0.00376682, 1.02123, 0, 0, 0, 1
-0.999996, -0.00260703, -0.000702459, 0.29052, 0.00069238, 0.00386524, -0.999992, 0.849041, 0.00260972, -0.999989, -0.00386342, 1.02123, 0, 0, 0, 1
-0.999996, -0.00266383, -0.000699418, 0.290507, 0.000688857, 0.00396342, -0.999992, 0.849068, 0.00266658, -0.999989, -0.00396157, 1.02124, 0, 0, 0, 1
-0.999996, -0.00272153, -0.000696328, 0.290494, 0.000685267, 0.00406314, -0.999992, 0.849095, 0.00272433, -0.999988, -0.00406126, 1.02124, 0, 0, 0, 1
-0.999996, -0.00278012, -0.000693191, 0.290481, 0.00068161, 0.00416441, -0.999991, 0.849122, 0.00278298, -0.999987, -0.0041625, 1.02125, 0, 0, 0, 1
-0.999996, -0.0028396, -0.000690005, 0.290468, 0.000677884, 0.00426722, -0.999991, 0.84915, 0.00284252, -0.999987, -0.00426528, 1.02125, 0, 0, 0, 1
-0.999996, -0.00289998, -0.000686772, 0.290455, 0.000674091, 0.00437159, -0.99999, 0.849179, 0.00290295, -0.999986, -0.00436961, 1.02126, 0, 0, 0, 1
-0.999995, -0.00296125, -0.000683491, 0.290442, 0.000670228, 0.0044775, -0.99999, 0.849207, 0.00296428, -0.999986, -0.00447549, 1.02126, 0, 0, 0, 1
-0.999995, -0.00302342, -0.000680161, 0.290428, 0.000666295, 0.00458495, -0.999989, 0.849236, 0.0030265, -0.999985, -0.00458291, 1.02127, 0, 0, 0, 1
-0.999995, -0.00308648, -0.000676784, 0.290414, 0.000662292, 0.00469395, -0.999989, 0.849266, 0.00308962, -0.999984, -0.00469189, 1.02127, 0, 0, 0, 1
-0.999995, -0.00315043, -0.000673359, 0.2904, 0.000658219, 0.0048045, -0.999988, 0.849296, 0.00315363, -0.999983, -0.0048024, 1.02128, 0, 0, 0, 1
-0.999995, -0.00321528, -0.000669887, 0.290385, 0.000654074, 0.00491659, -0.999988, 0.849326, 0.00321853, -0.999983, -0.00491446, 1.02128, 0, 0, 0, 1
-0.999994, -0.00328102, -0.000666366, 0.290371, 0.000649857, 0.00503023, -0.999987, 0.849357, 0.00328433, -0.999982, -0.00502807, 1.02129, 0, 0, 0, 1
