-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000798035, 0.290911, 0.000797372, 0.000797442, -0.999999, 0.848211, 0.000832747, -0.999999, -0.000796778, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083361, -0.0007996, 0.290911, 0.000798934, 0.000798434, -0.999999, 0.848212, 0.000834248, -0.999999, -0.000797767, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836108, -0.000802207, 0.29091, 0.000801538, 0.000800086, -0.999999, 0.848212, 0.00083675, -0.999999, -0.000799416, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839606, -0.000805858, 0.29091, 0.000805184, 0.0008024, -0.999999, 0.848213, 0.000840252, -0.999999, -0.000801724, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844103, -0.000810551, 0.290909, 0.000809872, 0.000805375, -0.999999, 0.848214, 0.000844756, -0.999999, -0.000804691, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008496, -0.000816288, 0.290908, 0.000815601, 0.000809011, -0.999999, 0.848216, 0.00085026, -0.999999, -0.000808317, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856096, -0.000823068, 0.290906, 0.000822372, 0.000813308, -0.999999, 0.848217, 0.000856765, -0.999999, -0.000812603, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863591, -0.00083089, 0.290905, 0.000830184, 0.000818266, -0.999999, 0.848219, 0.00086427, -0.999999, -0.000817548, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872086, -0.000839756, 0.290903, 0.000839038, 0.000823885, -0.999999, 0.848221, 0.000872777, -0.999999, -0.000823153, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088158, -0.000849665, 0.290901, 0.000848933, 0.000830165, -0.999999, 0.848224, 0.000882284, -0.999999, -0.000829416, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892073, -0.000860617, 0.290899, 0.00085987, 0.000837106, -0.999999, 0.848227, 0.000892793, -0.999999, -0.000836339, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903566, -0.000872612, 0.290897, 0.000871848, 0.000844709, -0.999999, 0.848229, 0.000904302, -0.999999, -0.00084392, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916057, -0.000885649, 0.290895, 0.000884868, 0.000852972, -0.999999, 0.848233, 0.000916812, -0.999999, -0.000852161, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929549, -0.00089973, 0.290892, 0.000898929, 0.000861897, -0.999999, 0.848236, 0.000930324, -0.999999, -0.000861061, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944039, -0.000914854, 0.290889, 0.000914032, 0.000871483, -0.999999, 0.84824, 0.000944836, -0.999999, -0.000870619, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959529, -0.000931021, 0.290886, 0.000930175, 0.00088173, -0.999999, 0.848244, 0.000960349, -0.999999, -0.000880837, 1.02109, 0, 0, 0, 1
-0.999999, -0.000976019, -0.000948231, 0.290883, 0.00094736, 0.000892638, -0.999999, 0.848248, 0.000976864, -0.999999, -0.000891712, 1.02108, 0, 0, 0, 1
-0.999999, -0.000993507, -0.000966484, 0.29088, 0.000965586, 0.000904207, -0.999999, 0.848252, 0.00099438, -0.999999, -0.000903247, 1.02108, 0, 0, 0, 1
-0.999999, -0.001012, -0.00098578, 0.290876, 0.000984853, 0.000916438, -0.999999, 0.848257, 0.0010129, -0.999999, -0.00091544, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103148, -0.00100612, 0.290872, 0.00100516, 0.000929329, -0.999999, 0.848262, 0.00103242, -0.999999, -0.000928292, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105197, -0.0010275, 0.290868, 0.00102651, 0.000942882, -0.999999, 0.848267, 0.00105294, -0.999999, -0.000941801, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107345, -0.00104993, 0.290864, 0.0010489, 0.000957096, -0.999999, 0.848273, 0.00107446, -0.999999, -0.000955969, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109594, -0.00107339, 0.29086, 0.00107233, 0.000971972, -0.999999, 0.848279, 0.00109698, -0.999999, -0.000970796, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111942, -0.00109791, 0.290855, 0.0010968, 0.000987509, -0.999999, 0.848285, 0.00112051, -0.999999, -0.00098628, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114391, -0.00112346, 0.29085, 0.00112231, 0.00100371, -0.999999, 0.848291, 0.00114503, -0.999999, -0.00100242, 1.02107, 0, 0, 0, 1
-0.999999, -0.00116939, -0.00115006, 0.290846, 0.00114886, 0.00102057, -0.999999, 0.848297, 0.00117056, -0.999999, -0.00101922, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119587, -0.0011777, 0.29084, 0.00117646, 0.00103809, -0.999999, 0.848304, 0.00119709, -0.999999, -0.00103668, 1.02107, 0, 0, 0, 1
-0.999999, -0.00122335, -0.00120638, 0.290835, 0.00120509, 0.00105627, -0.999999, 0.848311, 0.00122462, -0.999999, -0.00105479, 1.02106, 0, 0, 0, 1
-0.999998, -0.00125183, -0.00123611, 0.290829, 0.00123476, 0.00107511, -0.999999, 0.848318, 0.00125316, -0.999999, -0.00107356, 1.02106, 0, 0, 0, 1
-0.999998, -0.00128131, -0.00126688, 0.290824, 0.00126547, 0.00109462, -0.999999, 0.848326, 0.0012827, -0.999999, -0.00109299, 1.02106, 0, 0, 0, 1
-0.999998, -0.00131179, -0.00129869, 0.290818, 0.00129723, 0.00111478, -0.999999, 0.848334, 0.00131324, -0.999999, -0.00111308, 1.02106, 0, 0, 0, 1
-0.999998, -0.00134327, -0.00133154, 0.290812, 0.00133002, 0.00113561, -0.999998, 0.848342, 0.00134478, -0.999998, -0.00113382, 1.02105, 0, 0, 0, 1
-0.999998, -0.00137574, -0.00136544, 0.290805, 0.00136385, 0.0011571, -0.999998, 0.84835, 0.00137732, -0.999998, -0.00115522, 1.02105, 0, 0, 0, 1
-0.999998, -0.00140922, -0.00140038, 0.290799, 0.00139872, 0.00117925, -0.999998, 0.848359, 0.00141087, -0.999998, -0.00117728, 1.02105, 0, 0, 0, 1
-0.999998, -0.00144369, -0.00143637, 0.290792, 0.00143463, 0.00120206, -0.999998, 0.848367, 0.00144542, -0.999998, -0.00119999, 1.02105, 0, 0, 0, 1
-0.999998, -0.00147917, -0.00147339, 0.290785, 0.00147158, 0.00122553, -0.999998, 0.848376, 0.00148097, -0.999998, -0.00122336, 1.02104, 0, 0, 0, 1
