-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797313, 0.290911, 0.000796649, 0.000797922, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000797258, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000796711, 0.290911, 0.000796043, 0.000800353, -0.999999, 0.848212, 0.000834246, -0.999999, -0.000799688, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836106, -0.000795707, 0.29091, 0.000795034, 0.000804404, -0.999999, 0.848213, 0.000836745, -0.999999, -0.000803738, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839602, -0.000794301, 0.290909, 0.000793621, 0.000810075, -0.999999, 0.848215, 0.000840245, -0.999999, -0.000809408, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844096, -0.000792494, 0.290908, 0.000791805, 0.000817367, -0.999999, 0.848217, 0.000844744, -0.999999, -0.000816699, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084959, -0.000790286, 0.290906, 0.000789584, 0.00082628, -0.999999, 0.848219, 0.000850242, -0.999999, -0.000825609, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856082, -0.000787676, 0.290905, 0.00078696, 0.000836813, -0.999999, 0.848222, 0.000856741, -0.999999, -0.000836139, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863574, -0.000784665, 0.290902, 0.000783931, 0.000848966, -0.999999, 0.848225, 0.000864239, -0.999999, -0.000848289, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872064, -0.000781251, 0.2909, 0.000780499, 0.00086274, -0.999999, 0.848229, 0.000872737, -0.999999, -0.000862059, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881553, -0.000777437, 0.290898, 0.000776663, 0.000878135, -0.999999, 0.848233, 0.000882235, -0.999999, -0.000877449, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892041, -0.000773221, 0.290895, 0.000772422, 0.00089515, -0.999999, 0.848238, 0.000892732, -0.999999, -0.00089446, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903527, -0.000768603, 0.290892, 0.000767778, 0.000913785, -0.999999, 0.848243, 0.000904229, -0.999999, -0.00091309, 1.02111, 0, 0, 0, 1
-0.999999, -0.000916013, -0.000763584, 0.290888, 0.000762728, 0.00093404, -0.999999, 0.848248, 0.000916725, -0.999999, -0.000933341, 1.02111, 0, 0, 0, 1
-0.999999, -0.000929498, -0.000758163, 0.290884, 0.000757275, 0.000955916, -0.999999, 0.848254, 0.000930222, -0.999999, -0.000955212, 1.02111, 0, 0, 0, 1
-0.999999, -0.000943981, -0.000752341, 0.290881, 0.000751416, 0.000979413, -0.999999, 0.84826, 0.000944717, -0.999999, -0.000978703, 1.02111, 0, 0, 0, 1
-0.999999, -0.000959464, -0.000746117, 0.290876, 0.000745153, 0.00100453, -0.999999, 0.848267, 0.000960212, -0.999999, -0.00100381, 1.02111, 0, 0, 0, 1
-0.999999, -0.000975945, -0.000739492, 0.290872, 0.000738485, 0.00103127, -0.999999, 0.848274, 0.000976707, -0.999999, -0.00103055, 1.02111, 0, 0, 0, 1
-0.999999, -0.000993426, -0.000732465, 0.290867, 0.000731412, 0.00105962, -0.999999, 0.848282, 0.000994201, -0.999999, -0.0010589, 1.02112, 0, 0, 0, 1
-0.999999, -0.00101191, -0.000725037, 0.290862, 0.000723934, 0.0010896, -0.999999, 0.84829, 0.00101269, -0.999999, -0.00108887, 1.02112, 0, 0, 0, 1
-0.999999, -0.00103138, -0.000717207, 0.290857, 0.00071605, 0.0011212, -0.999999, 0.848299, 0.00103219, -0.999999, -0.00112046, 1.02112, 0, 0, 0, 1
-0.999999, -0.00105186, -0.000708975, 0.290851, 0.000707761, 0.00115442, -0.999999, 0.848308, 0.00105268, -0.999999, -0.00115367, 1.02112, 0, 0, 0, 1
-0.999999, -0.00107334, -0.000700342, 0.290845, 0.000699066, 0.00118926, -0.999999, 0.848317, 0.00107417, -0.999999, -0.00118851, 1.02113, 0, 0, 0, 1
-0.999999, -0.00109581, -0.000691308, 0.290839, 0.000689965, 0.00122572, -0.999999, 0.848327, 0.00109666, -0.999999, -0.00122496, 1.02113, 0, 0, 0, 1
-0.999999, -0.00111929, -0.000681872, 0.290833, 0.000680457, 0.0012638, -0.999999, 0.848337, 0.00112015, -0.999999, -0.00126303, 1.02113, 0, 0, 0, 1
-0.999999, -0.00114376, -0.000672034, 0.290826, 0.000670543, 0.0013035, -0.999999, 0.848348, 0.00114464, -0.999998, -0.00130273, 1.02114, 0, 0, 0, 1
-0.999999, -0.00116924, -0.000661795, 0.290819, 0.000660223, 0.00134481, -0.999999, 0.848359, 0.00117013, -0.999998, -0.00134404, 1.02114, 0, 0, 0, 1
-0.999999, -0.00119571, -0.000651154, 0.290812, 0.000649495, 0.00138775, -0.999999, 0.848371, 0.00119661, -0.999998, -0.00138698, 1.02114, 0, 0, 0, 1
-0.999999, -0.00122318, -0.000640112, 0.290804, 0.00063836, 0.00143231, -0.999999, 0.848383, 0.0012241, -0.999998, -0.00143153, 1.02115, 0, 0, 0, 1
-0.999999, -0.00125165, -0.000628669, 0.290797, 0.000626818, 0.00147849, -0.999999, 0.848395, 0.00125258, -0.999998, -0.00147771, 1.02115, 0, 0, 0, 1
-0.999999, -0.00128112, -0.000616823, 0.290789, 0.000614868, 0.0015263, -0.999999, 0.848408, 0.00128206, -0.999998, -0.00152551, 1.02115, 0, 0, 0, 1
-0.999999, -0.00131159, -0.000604577, 0.29078, 0.00060251, 0.00157572, -0.999999, 0.848421, 0.00131254, -0.999998, -0.00157492, 1.02116, 0, 0, 0, 1
-0.999999, -0.00134306, -0.000591928, 0.290772, 0.000589743, 0.00162676, -0.999999, 0.848435, 0.00134402, -0.999998, -0.00162596, 1.02116, 0, 0, 0, 1
-0.999999, -0.00137553, -0.000578878, 0.290763, 0.000576568, 0.00167942, -0.999998, 0.848449, 0.0013765, -0.999998, -0.00167862, 1.02116, 0, 0, 0, 1
-0.999999, -0.001409, -0.000565427, 0.290754, 0.000562984, 0.0017337, -0.999998, 0.848464, 0.00140998, -0.999998, -0.0017329, 1.02117, 0, 0, 0, 1
-0.999999, -0.00144347, -0.000551574, 0.290744, 0.00054899, 0.0017896, -0.999998, 0.848479, 0.00144445, -0.999997, -0.0017888, 1.02117, 0, 0, 0, 1
-0.999999, -0.00147894, -0.00053732, 0.290735, 0.000534587, 0.00184712, -0.999998, 0.848495, 0.00147993, -0.999997, -0.00184633, 1.02118, 0, 0, 0, 1
-0.999999, -0.0015154, -0.000522664, 0.290725, 0.000519774, 0.00190626, -0.999998, 0.848511, 0.0015164, -0.999997, -0.00190547, 1.02118, 0, 0, 0, 1
-0.999999, -0.00155287, -0.000507606, 0.290714, 0.000504551, 0.00196702, -0.999998, 0.848527, 0.00155387, -0.999997, -0.00196623, 1.02119, 0, 0, 0, 1
-0.999999, -0.00159134, -0.000492147, 0.290704, 0.000488917, 0.0020294, -0.999998, 0.848544, 0.00159233, -0.999997, -0.00202862, 1.02119, 0, 0, 0, 1
-0.999999, -0.00163081, -0.000476286, 0.290693, 0.000472872, 0.0020934, -0.999998, 0.848561, 0.0016318, -0.999996, -0.00209263, 1.0212, 0, 0, 0, 1
-0.999998, -0.00167127, -0.000460024, 0.290682, 0.000456415, 0.00215902, -0.999998, 0.848579, 0.00167226, -0.999996, -0.00215825, 1.0212, 0, 0, 0, 1
-0.999998, -0.00171274, -0.000443361, 0.290671, 0.000439547, 0.00222626, -0.999997, 0.848597, 0.00171372, -0.999996, -0.0022255, 1.02121, 0, 0, 0, 1
-0.999998, -0.0017552, -0.000426295, 0.290659, 0.000422266, 0.00229512, -0.999997, 0.848616, 0.00175618, -0.999996, -0.00229437, 1.02121, 0, 0, 0, 1
-0.999998, -0.00179867, -0.000408829, 0.290647, 0.000404573, 0.0023656, -0.999997, 0.848635, 0.00179963, -0.999996, -0.00236487, 1.02122, 0, 0, 0, 1
-0.999998, -0.00184314, -0.00039096, 0.290635, 0.000386467, 0.0024377, -0.999997, 0.848654, 0.00184408, -0.999995, -0.00243698, 1.02122, 0, 0, 0, 1
-0.999998, -0.0018886, -0.000372691, 0.290623, 0.000367947, 0.00251141, -0.999997, 0.848674, 0.00188953, -0.999995, -0.00251071, 1.02123, 0, 0, 0, 1
-0.999998, -0.00193507, -0.000354019, 0.29061, 0.000349013, 0.00258675, -0.999997, 0.848694, 0.00193598, -0.999995, -0.00258607, 1.02123, 0, 0, 0, 1
-0.999998, -0.00198254, -0.000334946, 0.290597, 0.000329665, 0.00266371, -0.999996, 0.848715, 0.00198342, -0.999994, -0.00266305, 1.02124, 0, 0, 0, 1
-0.999998, -0.00203101, -0.000315472, 0.290584, 0.000309902, 0.00274229, -0.999996, 0.848736, 0.00203186, -0.999994, -0.00274165, 1.02125, 0, 0, 0, 1
-0.999998, -0.00208047, -0.000295596, 0.29057, 0.000289723, 0.00282248, -0.999996, 0.848758, 0.0020813, -0.999994, -0.00282187, 1.02125, 0, 0, 0, 1
