-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797118, 0.290911, 0.000796454, 0.000797521, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000796858, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083361, -0.000795929, 0.290911, 0.000795263, 0.000798749, -0.999999, 0.848212, 0.000834245, -0.999999, -0.000798086, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836108, -0.000793949, 0.29091, 0.000793279, 0.000800797, -0.999999, 0.848212, 0.000836743, -0.999999, -0.000800133, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839605, -0.000791176, 0.29091, 0.000790502, 0.000803663, -0.999999, 0.848213, 0.00084024, -0.999999, -0.000802999, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844101, -0.000787611, 0.290909, 0.00078693, 0.000807348, -0.999999, 0.848215, 0.000844737, -0.999999, -0.000806683, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849597, -0.000783255, 0.290908, 0.000782565, 0.000811852, -0.999999, 0.848216, 0.000850232, -0.999999, -0.000811186, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856092, -0.000778105, 0.290907, 0.000777406, 0.000817175, -0.999999, 0.848218, 0.000856727, -0.999999, -0.000816509, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863586, -0.000772164, 0.290905, 0.000771453, 0.000823317, -0.999999, 0.84822, 0.000864221, -0.999999, -0.00082265, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872079, -0.000765431, 0.290904, 0.000764707, 0.000830277, -0.999999, 0.848223, 0.000872714, -0.999999, -0.00082961, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881572, -0.000757905, 0.290902, 0.000757166, 0.000838057, -0.999999, 0.848225, 0.000882207, -0.999999, -0.000837389, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892064, -0.000749587, 0.2909, 0.000748832, 0.000846656, -0.999999, 0.848228, 0.000892698, -0.999999, -0.000845987, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903554, -0.000740477, 0.290898, 0.000739704, 0.000856073, -0.999999, 0.848232, 0.000904188, -0.999999, -0.000855404, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916044, -0.000730575, 0.290896, 0.000729782, 0.00086631, -0.999999, 0.848235, 0.000916677, -0.999999, -0.000865641, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929534, -0.000719881, 0.290893, 0.000719065, 0.000877365, -0.999999, 0.848239, 0.000930165, -0.999999, -0.000876696, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944022, -0.000708395, 0.29089, 0.000707555, 0.00088924, -0.999999, 0.848243, 0.000944651, -0.999999, -0.000888571, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959509, -0.000696116, 0.290888, 0.000695251, 0.000901934, -0.999999, 0.848248, 0.000960137, -0.999999, -0.000901266, 1.02109, 0, 0, 0, 1
-0.999999, -0.000975996, -0.000683045, 0.290884, 0.000682152, 0.000915446, -0.999999, 0.848253, 0.000976621, -0.999999, -0.00091478, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993482, -0.000669182, 0.290881, 0.000668258, 0.000929778, -0.999999, 0.848258, 0.000994103, -0.999999, -0.000929113, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101197, -0.000654527, 0.290878, 0.000653571, 0.000944928, -0.999999, 0.848263, 0.00101258, -0.999999, -0.000944266, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103145, -0.00063908, 0.290874, 0.000638089, 0.000960898, -0.999999, 0.848269, 0.00103206, -0.999999, -0.000960239, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105193, -0.00062284, 0.29087, 0.000621812, 0.000977687, -0.999999, 0.848274, 0.00105254, -0.999999, -0.000977032, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107342, -0.000605809, 0.290866, 0.00060474, 0.000995295, -0.999999, 0.848281, 0.00107402, -0.999999, -0.000994645, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010959, -0.000587985, 0.290862, 0.000586874, 0.00101372, -0.999999, 0.848287, 0.00109649, -0.999999, -0.00101308, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111938, -0.000569369, 0.290858, 0.000568213, 0.00103297, -0.999999, 0.848294, 0.00111996, -0.999999, -0.00103233, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114386, -0.000549961, 0.290853, 0.000548756, 0.00105303, -0.999999, 0.848301, 0.00114443, -0.999999, -0.00105241, 1.02108, 0, 0, 0, 1
-0.999999, -0.00116933, -0.00052976, 0.290849, 0.000528505, 0.00107392, -0.999999, 0.848308, 0.0011699, -0.999999, -0.0010733, 1.02108, 0, 0, 0, 1
-0.999999, -0.00119581, -0.000508768, 0.290844, 0.000507458, 0.00109562, -0.999999, 0.848316, 0.00119637, -0.999999, -0.00109501, 1.02107, 0, 0, 0, 1
-0.999999, -0.00122329, -0.000486983, 0.290839, 0.000485615, 0.00111815, -0.999999, 0.848324, 0.00122383, -0.999999, -0.00111755, 1.02107, 0, 0, 0, 1
-0.999999, -0.00125176, -0.000464406, 0.290833, 0.000462977, 0.00114149, -0.999999, 0.848332, 0.00125229, -0.999999, -0.00114091, 1.02107, 0, 0, 0, 1
