-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832014, -0.000797611, 0.290911, 0.000796948, 0.000797628, -0.999999, 0.848211, 0.000832649, -0.999999, -0.000796964, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833221, -0.000797904, 0.290911, 0.000797239, 0.000799176, -0.999999, 0.848212, 0.000833859, -0.999999, -0.000798511, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835234, -0.000798393, 0.29091, 0.000797723, 0.000801756, -0.999999, 0.848212, 0.000835874, -0.999999, -0.000801089, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838052, -0.000799077, 0.29091, 0.000798402, 0.000805368, -0.999999, 0.848214, 0.000838695, -0.999999, -0.000804699, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841676, -0.000799956, 0.290909, 0.000799275, 0.000810013, -0.999999, 0.848215, 0.000842323, -0.999999, -0.000809339, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846104, -0.000801031, 0.290908, 0.000800341, 0.000815689, -0.999999, 0.848217, 0.000846757, -0.999999, -0.000815012, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851338, -0.000802302, 0.290907, 0.000801601, 0.000822398, -0.999999, 0.848219, 0.000851997, -0.999999, -0.000821715, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857376, -0.000803767, 0.290906, 0.000803056, 0.000830139, -0.999999, 0.848221, 0.000858043, -0.999999, -0.000829449, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086422, -0.000805428, 0.290904, 0.000804703, 0.000838911, -0.999999, 0.848224, 0.000864895, -0.999999, -0.000838215, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871869, -0.000807285, 0.290903, 0.000806545, 0.000848716, -0.999999, 0.848226, 0.000872554, -0.999999, -0.000848012, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880323, -0.000809337, 0.290901, 0.00080858, 0.000859553, -0.999999, 0.84823, 0.000881018, -0.999999, -0.000858841, 1.02109, 0, 0, 0, 1
-0.999999, -0.000889582, -0.000811584, 0.290899, 0.000810809, 0.000871422, -0.999999, 0.848233, 0.000890289, -0.999999, -0.0008707, 1.02109, 0, 0, 0, 1
