-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832008, -0.000797605, 0.290911, 0.000796941, 0.000797952, -0.999999, 0.848211, 0.000832644, -0.999999, -0.000797289, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833199, -0.000797877, 0.290911, 0.00079721, 0.000800475, -0.999999, 0.848212, 0.000833838, -0.999999, -0.00079981, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835185, -0.000798332, 0.29091, 0.00079766, 0.00080468, -0.999999, 0.848213, 0.000835827, -0.999999, -0.000804013, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837964, -0.000798969, 0.29091, 0.000798289, 0.000810566, -0.999999, 0.848215, 0.000838611, -0.999999, -0.000809897, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841538, -0.000799787, 0.290909, 0.000799099, 0.000818134, -0.999999, 0.848217, 0.000842192, -0.999999, -0.000817461, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845906, -0.000800788, 0.290908, 0.000800088, 0.000827384, -0.999999, 0.84822, 0.000846568, -0.999999, -0.000826707, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851068, -0.00080197, 0.290906, 0.000801256, 0.000838316, -0.999999, 0.848223, 0.000851739, -0.999999, -0.000837633, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857024, -0.000803334, 0.290905, 0.000802605, 0.000850929, -0.999999, 0.848227, 0.000857707, -0.999999, -0.000850241, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863774, -0.00080488, 0.290903, 0.000804133, 0.000865225, -0.999999, 0.848231, 0.00086447, -0.999999, -0.000864529, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871318, -0.000806608, 0.290901, 0.00080584, 0.000881202, -0.999999, 0.848236, 0.000872028, -0.999999, -0.000880499, 1.0211, 0, 0, 0, 1
-0.999999, -0.000879657, -0.000808518, 0.290899, 0.000807727, 0.000898861, -0.999999, 0.848241, 0.000880383, -0.999999, -0.000898149, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088879, -0.000810609, 0.290897, 0.000809793, 0.000918201, -0.999999, 0.848247, 0.000889533, -0.999999, -0.000917481, 1.0211, 0, 0, 0, 1
