-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797124, 0.290911, 0.000796461, 0.000797533, -0.999999, 0.848211, 0.000832746, -0.999999, -0.00079687, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083361, -0.000795956, 0.290911, 0.00079529, 0.000798798, -0.999999, 0.848212, 0.000834245, -0.999999, -0.000798134, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836108, -0.000794009, 0.29091, 0.00079334, 0.000800906, -0.999999, 0.848213, 0.000836744, -0.999999, -0.000800242, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839606, -0.000791284, 0.290909, 0.000790609, 0.000803857, -0.999999, 0.848214, 0.000840241, -0.999999, -0.000803193, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844103, -0.00078778, 0.290908, 0.000787098, 0.000807651, -0.999999, 0.848215, 0.000844739, -0.999999, -0.000806986, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849599, -0.000783497, 0.290907, 0.000782807, 0.000812289, -0.999999, 0.848217, 0.000850235, -0.999999, -0.000811623, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856095, -0.000778435, 0.290905, 0.000777735, 0.00081777, -0.999999, 0.848219, 0.000856731, -0.999999, -0.000817103, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086359, -0.000772595, 0.290904, 0.000771883, 0.000824093, -0.999999, 0.848222, 0.000864226, -0.999999, -0.000823426, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872084, -0.000765976, 0.290902, 0.000765251, 0.000831261, -0.999999, 0.848225, 0.00087272, -0.999999, -0.000830593, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881578, -0.000758578, 0.290899, 0.000757838, 0.000839271, -0.999999, 0.848228, 0.000882214, -0.999999, -0.000838602, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892071, -0.000750401, 0.290897, 0.000749645, 0.000848124, -0.999999, 0.848231, 0.000892707, -0.999999, -0.000847455, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903563, -0.000741446, 0.290894, 0.000740671, 0.000857821, -0.999999, 0.848235, 0.000904199, -0.999999, -0.000857151, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916055, -0.000731712, 0.290891, 0.000730917, 0.000868361, -0.999999, 0.848239, 0.00091669, -0.999999, -0.00086769, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929546, -0.000721199, 0.290888, 0.000720382, 0.000879744, -0.999999, 0.848244, 0.00093018, -0.999999, -0.000879073, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944036, -0.000709908, 0.290885, 0.000709066, 0.00089197, -0.999999, 0.848249, 0.000944669, -0.999999, -0.0008913, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959526, -0.000697838, 0.290881, 0.00069697, 0.000905039, -0.999999, 0.848254, 0.000960157, -0.999999, -0.00090437, 1.02109, 0, 0, 0, 1
-0.999999, -0.000976015, -0.000684989, 0.290877, 0.000684092, 0.000918951, -0.999999, 0.848259, 0.000976644, -0.999999, -0.000918283, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993504, -0.000671362, 0.290873, 0.000670434, 0.000933707, -0.999999, 0.848265, 0.00099413, -0.999999, -0.00093304, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101199, -0.000656955, 0.290869, 0.000655995, 0.000949306, -0.999999, 0.848271, 0.00101261, -0.999999, -0.000948641, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103148, -0.00064177, 0.290864, 0.000640774, 0.000965748, -0.999999, 0.848278, 0.0010321, -0.999999, -0.000965086, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105196, -0.000625807, 0.290859, 0.000624773, 0.000983033, -0.999999, 0.848284, 0.00105258, -0.999999, -0.000982375, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107345, -0.000609064, 0.290854, 0.00060799, 0.00100116, -0.999999, 0.848292, 0.00107406, -0.999999, -0.00100051, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109594, -0.000591543, 0.290849, 0.000590425, 0.00102013, -0.999999, 0.848299, 0.00109654, -0.999999, -0.00101949, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111942, -0.000573243, 0.290844, 0.000572079, 0.00103995, -0.999999, 0.848307, 0.00112002, -0.999999, -0.00103931, 1.02109, 0, 0, 0, 1
-0.999999, -0.0011439, -0.000554165, 0.290838, 0.000552952, 0.00106061, -0.999999, 0.848315, 0.00114449, -0.999999, -0.00105997, 1.02109, 0, 0, 0, 1
-0.999999, -0.00116939, -0.000534308, 0.290832, 0.000533042, 0.00108211, -0.999999, 0.848324, 0.00116996, -0.999999, -0.00108148, 1.02109, 0, 0, 0, 1
-0.999999, -0.00119587, -0.000513672, 0.290826, 0.000512351, 0.00110445, -0.999999, 0.848332, 0.00119644, -0.999999, -0.00110384, 1.02109, 0, 0, 0, 1
-0.999999, -0.00122335, -0.000492257, 0.290819, 0.000490878, 0.00112764, -0.999999, 0.848342, 0.00122391, -0.999999, -0.00112704, 1.02109, 0, 0, 0, 1
-0.999999, -0.00125183, -0.000470064, 0.290813, 0.000468622, 0.00115167, -0.999999, 0.848351, 0.00125237, -0.999999, -0.00115108, 1.02109, 0, 0, 0, 1
-0.999999, -0.00128131, -0.000447092, 0.290806, 0.000445584, 0.00117654, -0.999999, 0.848361, 0.00128184, -0.999998, -0.00117597, 1.02109, 0, 0, 0, 1
-0.999999, -0.00131179, -0.000423341, 0.290799, 0.000421764, 0.00120226, -0.999999, 0.848371, 0.0013123, -0.999998, -0.00120171, 1.02108, 0, 0, 0, 1
-0.999999, -0.00134327, -0.000398811, 0.290791, 0.000397161, 0.00122882, -0.999999, 0.848381, 0.00134376, -0.999998, -0.00122828, 1.02108, 0, 0, 0, 1
-0.999999, -0.00137575, -0.000373503, 0.290784, 0.000371775, 0.00125622, -0.999999, 0.848392, 0.00137622, -0.999998, -0.00125571, 1.02108, 0, 0, 0, 1
-0.999999, -0.00140923, -0.000347416, 0.290776, 0.000345606, 0.00128447, -0.999999, 0.848403, 0.00140967, -0.999998, -0.00128398, 1.02108, 0, 0, 0, 1
-0.999999, -0.00144371, -0.00032055, 0.290768, 0.000318654, 0.00131356, -0.999999, 0.848415, 0.00144413, -0.999998, -0.0013131, 1.02108, 0, 0, 0, 1
-0.999999, -0.00147918, -0.000292906, 0.290759, 0.000290919, 0.00134349, -0.999999, 0.848427, 0.00147957, -0.999998, -0.00134306, 1.02108, 0, 0, 0, 1
-0.999999, -0.00151566, -0.000264483, 0.290751, 0.0002624, 0.00137427, -0.999999, 0.848439, 0.00151602, -0.999998, -0.00137387, 1.02108, 0, 0, 0, 1
-0.999999, -0.00155313, -0.000235281, 0.290742, 0.000233098, 0.00140589, -0.999999, 0.848451, 0.00155346, -0.999998, -0.00140552, 1.02108, 0, 0, 0, 1
-0.999999, -0.00159161, -0.000205301, 0.290733, 0.000203011, 0.00143835, -0.999999, 0.848464, 0.0015919, -0.999998, -0.00143802, 1.02108, 0, 0, 0, 1
-0.999999, -0.00163108, -0.000174541, 0.290724, 0.000172141, 0.00147165, -0.999999, 0.848477, 0.00163134, -0.999998, -0.00147137, 1.02108, 0, 0, 0, 1
-0.999999, -0.00167156, -0.000143003, 0.290714, 0.000140486, 0.0015058, -0.999999, 0.848491, 0.00167177, -0.999997, -0.00150556, 1.02108, 0, 0, 0, 1
-0.999999, -0.00171303, -0.000110687, 0.290704, 0.000108047, 0.00154079, -0.999999, 0.848505, 0.0017132, -0.999997, -0.00154061, 1.02107, 0, 0, 0, 1
-0.999998, -0.0017555, -7.75914e-05, 0.290694, 7.48236e-05, 0.00157663, -0.999999, 0.848519, 0.00175562, -0.999997, -0.00157649, 1.02107, 0, 0, 0, 1
-0.999998, -0.00179897, -4.37173e-05, 0.290684, 4.0815e-05, 0.00161331, -0.999999, 0.848533, 0.00179904, -0.999997, -0.00161323, 1.02107, 0, 0, 0, 1
-0.999998, -0.00184344, -9.06451e-06, 0.290674, 6.0213e-06, 0.00165083, -0.999999, 0.848548, 0.00184345, -0.999997, -0.00165081, 1.02107, 0, 0, 0, 1
-0.999998, -0.00188891, 2.6367e-05, 0.290663, -2.95577e-05, 0.00168919, -0.999999, 0.848563, 0.00188887, -0.999997, -0.00168924, 1.02107, 0, 0, 0, 1
-0.999998, -0.00193538, 6.25772e-05, 0.290652, -6.59223e-05, 0.0017284, -0.999999, 0.848579, 0.00193527, -0.999997, -0.00172852, 1.02107, 0, 0, 0, 1
-0.999998, -0.00198285, 9.95661e-05, 0.290641, -0.000103073, 0.00176845, -0.999998, 0.848594, 0.00198267, -0.999996, -0.00176865, 1.02107, 0, 0, 0, 1
-0.999998, -0.00203132, 0.000137334, 0.29063, -0.000141009, 0.00180934, -0.999998, 0.848611, 0.00203107, -0.999996, -0.00180962, 1.02107, 0, 0, 0, 1
-0.999998, -0.00208079, 0.00017588, 0.290618, -0.000179732, 0.00185108, -0.999998, 0.848627, 0.00208046, -0.999996, -0.00185145, 1.02107, 0, 0, 0, 1
-0.999998, -0.00213125, 0.000215205, 0.290606, -0.000219241, 0.00189366, -0.999998, 0.848644, 0.00213084, -0.999996, -0.00189412, 1.02106, 0, 0, 0, 1
-0.999998, -0.00218272, 0.000255309, 0.290594, -0.000259537, 0.00193708, -0.999998, 0.848661, 0.00218222, -0.999996, -0.00193764, 1.02106, 0, 0, 0, 1
-0.999997, -0.00223519, 0.000296191, 0.290582, -0.00030062, 0.00198135, -0.999998, 0.848679, 0.00223459, -0.999996, -0.00198201, 1.02106, 0, 0, 0, 1
-0.999997, -0.00228865, 0.000337852, 0.290569, -0.00034249, 0.00202646, -0.999998, 0.848696, 0.00228796, -0.999995, -0.00202723, 1.02106, 0, 0, 0, 1
-0.999997, -0.00234311, 0.000380292, 0.290557, -0.000385148, 0.00207241, -0.999998, 0.848714, 0.00234232, -0.999995, -0.0020733, 1.02106, 0, 0, 0, 1
-0.999997, -0.00239858, 0.000423511, 0.290543, -0.000428594, 0.0021192, -0.999998, 0.848733, 0.00239768, -0.999995, -0.00212023, 1.02106, 0, 0, 0, 1
-0.999997, -0.00245504, 0.000467508, 0.29053, -0.000472828, 0.00216684, -0.999998, 0.848752, 0.00245402, -0.999995, -0.002168, 1.02106, 0, 0, 0, 1
-0.999997, -0.0025125, 0.000512284, 0.290517, -0.00051785, 0.00221532, -0.999997, 0.848771, 0.00251136, -0.999994, -0.00221662, 1.02106, 0, 0, 0, 1
-0.999997, -0.00257097, 0.000557838, 0.290503, -0.000563661, 0.00226465, -0.999997, 0.84879, 0.0025697, -0.999994, -0.00226609, 1.02105, 0, 0, 0, 1
-0.999996, -0.00263043, 0.000604172, 0.290489, -0.000610261, 0.00231482, -0.999997, 0.84881, 0.00262902, -0.999994, -0.00231641, 1.02105, 0, 0, 0, 1
-0.999996, -0.00269089, 0.000651284, 0.290475, -0.00065765, 0.00236583, -0.999997, 0.84883, 0.00268934, -0.999994, -0.00236759, 1.02105, 0, 0, 0, 1
-0.999996, -0.00275235, 0.000699174, 0.29046, -0.000705829, 0.00241768, -0.999997, 0.848851, 0.00275065, -0.999993, -0.00241961, 1.02105, 0, 0, 0, 1
-0.999996, -0.00281481, 0.000747844, 0.290446, -0.000754798, 0.00247038, -0.999997, 0.848872, 0.00281295, -0.999993, -0.00247249, 1.02105, 0, 0, 0, 1
-0.999996, -0.00287827, 0.000797292, 0.290431, -0.000804557, 0.00252392, -0.999996, 0.848893, 0.00287624, -0.999993, -0.00252622, 1.02105, 0, 0, 0, 1
-0.999995, -0.00294272, 0.000847519, 0.290416, -0.000855107, 0.0025783, -0.999996, 0.848914, 0.00294053, -0.999992, -0.0025808, 1.02105, 0, 0, 0, 1
-0.999995, -0.00300818, 0.000898524, 0.2904, -0.000906447, 0.00263353, -0.999996, 0.848936, 0.0030058, -0.999992, -0.00263624, 1.02104, 0, 0, 0, 1
-0.999995, -0.00307464, 0.000950308, 0.290385, -0.000958579, 0.00268959, -0.999996, 0.848958, 0.00307207, -0.999992, -0.00269253, 1.02104, 0, 0, 0, 1
-0.999995, -0.0031421, 0.00100287, 0.290369, -0.0010115, 0.00274651, -0.999996, 0.848981, 0.00313933, -0.999991, -0.00274967, 1.02104, 0, 0, 0, 1
-0.999994, -0.00321055, 0.00105621, 0.290353, -0.00106522, 0.00280426, -0.999996, 0.849003, 0.00320758, -0.999991, -0.00280767, 1.02104, 0, 0, 0, 1
-0.999994, -0.00328001, 0.00111033, 0.290337, -0.00111972, 0.00286286, -0.999995, 0.849026, 0.00327681, -0.999991, -0.00286652, 1.02104, 0, 0, 0, 1
-0.999994, -0.00335046, 0.00116523, 0.29032, -0.00117502, 0.0029223, -0.999995, 0.84905, 0.00334704, -0.99999, -0.00292622, 1.02104, 0, 0, 0, 1
-0.999993, -0.00342191, 0.00122091, 0.290303, -0.00123112, 0.00298259, -0.999995, 0.849074, 0.00341826, -0.99999, -0.00298678, 1.02103, 0, 0, 0, 1
-0.999993, -0.00349437, 0.00127736, 0.290286, -0.001288, 0.00304371, -0.999995, 0.849098, 0.00349046, -0.999989, -0.00304819, 1.02103, 0, 0, 0, 1
-0.999993, -0.00356782, 0.0013346, 0.290269, -0.00134568, 0.00310568, -0.999994, 0.849122, 0.00356366, -0.999989, -0.00311046, 1.02103, 0, 0, 0, 1
-0.999992, -0.00364227, 0.00139261, 0.290252, -0.00140416, 0.0031685, -0.999994, 0.849147, 0.00363784, -0.999988, -0.00317359, 1.02103, 0, 0, 0, 1
-0.999992, -0.00371772, 0.00145141, 0.290234, -0.00146342, 0.00323215, -0.999994, 0.849172, 0.00371301, -0.999988, -0.00323757, 1.02103, 0, 0, 0, 1
-0.999992, -0.00379418, 0.00151098, 0.290216, -0.00152349, 0.00329665, -0.999993, 0.849198, 0.00378917, -0.999987, -0.0033024, 1.02103, 0, 0, 0, 1
-0.999991, -0.00387163, 0.00157133, 0.290198, -0.00158434, 0.00336199, -0.999993, 0.849224, 0.00386632, -0.999987, -0.0033681, 1.02102, 0, 0, 0, 1
-0.999991, -0.00395007, 0.00163245, 0.290179, -0.001646, 0.00342818, -0.999993, 0.84925, 0.00394445, -0.999986, -0.00343465, 1.02102, 0, 0, 0, 1
-0.99999, -0.00402952, 0.00169436, 0.290161, -0.00170845, 0.00349521, -0.999992, 0.849276, 0.00402357, -0.999986, -0.00350206, 1.02102, 0, 0, 0, 1
-0.99999, -0.00410997, 0.00175705, 0.290142, -0.00177169, 0.00356308, -0.999992, 0.849303, 0.00410368, -0.999985, -0.00357032, 1.02102, 0, 0, 0, 1
-0.99999, -0.00419142, 0.00182051, 0.290123, -0.00183574, 0.00363179, -0.999992, 0.84933, 0.00418477, -0.999985, -0.00363945, 1.02102, 0, 0, 0, 1
-0.999989, -0.00427387, 0.00188475, 0.290103, -0.00190058, 0.00370135, -0.999991, 0.849358, 0.00426685, -0.999984, -0.00370943, 1.02101, 0, 0, 0, 1
-0.999989, -0.00435731, 0.00194977, 0.290084, -0.00196621, 0.00377175, -0.999991, 0.849385, 0.00434992, -0.999983, -0.00378027, 1.02101, 0, 0, 0, 1
-0.999988, -0.00444176, 0.00201557, 0.290064, -0.00203265, 0.00384299, -0.999991, 0.849413, 0.00443397, -0.999983, -0.00385198, 1.02101, 0, 0, 0, 1
-0.999988, -0.00452721, 0.00208215, 0.290044, -0.00209988, 0.00391508, -0.99999, 0.849442, 0.00451901, -0.999982, -0.00392454, 1.02101, 0, 0, 0, 1
-0.999987, -0.00461365, 0.00214951, 0.290024, -0.00216791, 0.00398801, -0.99999, 0.849471, 0.00460503, -0.999981, -0.00399796, 1.02101, 0, 0, 0, 1
-0.999986, -0.00470109, 0.00221764, 0.290003, -0.00223675, 0.00406178, -0.999989, 0.8495, 0.00469204, -0.999981, -0.00407224, 1.021, 0, 0, 0, 1
-0.999986, -0.00478954, 0.00228656, 0.289982, -0.00230638, 0.00413639, -0.999989, 0.849529, 0.00478003, -0.99998, -0.00414738, 1.021, 0, 0, 0, 1
-0.999985, -0.00487898, 0.00235625, 0.289961, -0.00237681, 0.00421185, -0.999988, 0.849559, 0.004869, -0.999979, -0.00422339, 1.021, 0, 0, 0, 1
-0.999985, -0.00496942, 0.00242672, 0.28994, -0.00244804, 0.00428815, -0.999988, 0.849589, 0.00495896, -0.999978, -0.00430025, 1.021, 0, 0, 0, 1
-0.999984, -0.00506087, 0.00249797, 0.289919, -0.00252007, 0.00436529, -0.999987, 0.84962, 0.0050499, -0.999978, -0.00437798, 1.021, 0, 0, 0, 1
-0.999983, -0.00515331, 0.00257, 0.289897, -0.00259291, 0.00444328, -0.999987, 0.849651, 0.00514182, -0.999977, -0.00445657, 1.02099, 0, 0, 0, 1
-0.999983, -0.00524675, 0.00264281, 0.289875, -0.00266655, 0.00452211, -0.999986, 0.849682, 0.00523472, -0.999976, -0.00453602, 1.02099, 0, 0, 0, 1
-0.999982, -0.00534119, 0.0027164, 0.289853, -0.00274099, 0.00460178, -0.999986, 0.849713, 0.00532861, -0.999975, -0.00461634, 1.02099, 0, 0, 0, 1
-0.999981, -0.00543663, 0.00279076, 0.289831, -0.00281623, 0.0046823, -0.999985, 0.849745, 0.00542348, -0.999974, -0.00469752, 1.02099, 0, 0, 0, 1
-0.999981, -0.00553307, 0.0028659, 0.289808, -0.00289227, 0.00476365, -0.999984, 0.849777, 0.00551933, -0.999973, -0.00477956, 1.02099, 0, 0, 0, 1
-0.99998, -0.0056305, 0.00294183, 0.289785, -0.00296912, 0.00484585, -0.999984, 0.84981, 0.00561616, -0.999972, -0.00486247, 1.02098, 0, 0, 0, 1
-0.999979, -0.00572894, 0.00301853, 0.289762, -0.00304678, 0.0049289, -0.999983, 0.849842, 0.00571397, -0.999971, -0.00494625, 1.02098, 0, 0, 0, 1
-0.999978, -0.00582838, 0.003096, 0.289739, -0.00312523, 0.00501278, -0.999983, 0.849875, 0.00581276, -0.99997, -0.00503089, 1.02098, 0, 0, 0, 1
-0.999977, -0.00592882, 0.00317426, 0.289715, -0.0032045, 0.00509751, -0.999982, 0.849909, 0.00591253, -0.999969, -0.00511639, 1.02098, 0, 0, 0, 1
-0.999977, -0.00603025, 0.0032533, 0.289691, -0.00328457, 0.00518308, -0.999981, 0.849943, 0.00601328, -0.999968, -0.00520277, 1.02097, 0, 0, 0, 1
-0.999976, -0.00613269, 0.00333311, 0.289667, -0.00336544, 0.0052695, -0.99998, 0.849977, 0.006115, -0.999967, -0.00529001, 1.02097, 0, 0, 0, 1
-0.999975, -0.00623612, 0.0034137, 0.289643, -0.00344713, 0.00535675, -0.99998, 0.850011, 0.00621771, -0.999966, -0.00537811, 1.02097, 0, 0, 0, 1
