-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083205, -0.000797108, 0.290911, 0.000796444, 0.000797528, -0.999999, 0.848211, 0.000832685, -0.999999, -0.000796865, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833365, -0.00079589, 0.290911, 0.000795225, 0.000798779, -0.999999, 0.848212, 0.000834, -0.999999, -0.000798115, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835557, -0.000793861, 0.290911, 0.000793192, 0.000800863, -0.999999, 0.848212, 0.000836192, -0.999999, -0.000800199, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838626, -0.00079102, 0.29091, 0.000790346, 0.00080378, -0.999999, 0.848213, 0.000839261, -0.999999, -0.000803117, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842571, -0.000787368, 0.290909, 0.000786688, 0.000807531, -0.999999, 0.848215, 0.000843207, -0.999999, -0.000806868, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847394, -0.000782904, 0.290909, 0.000782216, 0.000812116, -0.999999, 0.848216, 0.000848029, -0.999999, -0.000811452, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853093, -0.000777628, 0.290908, 0.000776931, 0.000817534, -0.999999, 0.848218, 0.000853728, -0.999999, -0.000816871, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859669, -0.000771541, 0.290906, 0.000770832, 0.000823786, -0.999999, 0.84822, 0.000860304, -0.999999, -0.000823122, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867122, -0.000764642, 0.290905, 0.000763921, 0.000830871, -0.999999, 0.848223, 0.000867757, -0.999999, -0.000830208, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875452, -0.000756931, 0.290904, 0.000756197, 0.00083879, -0.999999, 0.848225, 0.000876086, -0.999999, -0.000838127, 1.02109, 0, 0, 0, 1
-0.999999, -0.000884658, -0.000748408, 0.290902, 0.000747659, 0.000847543, -0.999999, 0.848228, 0.000885292, -0.999999, -0.000846881, 1.02109, 0, 0, 0, 1
-0.999999, -0.000894741, -0.000739074, 0.290901, 0.000738307, 0.000857129, -0.999999, 0.848231, 0.000895374, -0.999999, -0.000856468, 1.02109, 0, 0, 0, 1
-0.999999, -0.000905701, -0.000728929, 0.290899, 0.000728143, 0.000867549, -0.999999, 0.848235, 0.000906333, -0.999999, -0.000866888, 1.02109, 0, 0, 0, 1
-0.999999, -0.000917538, -0.000717971, 0.290897, 0.000717165, 0.000878802, -0.999999, 0.848239, 0.000918168, -0.999999, -0.000878143, 1.02109, 0, 0, 0, 1
-0.999999, -0.000930251, -0.000706202, 0.290895, 0.000705374, 0.000890889, -0.999999, 0.848243, 0.00093088, -0.999999, -0.000890232, 1.02109, 0, 0, 0, 1
-0.999999, -0.000943841, -0.000693622, 0.290892, 0.000692769, 0.00090381, -0.999999, 0.848247, 0.000944468, -0.999999, -0.000903155, 1.02109, 0, 0, 0, 1
-0.999999, -0.000958308, -0.000680229, 0.29089, 0.00067935, 0.000917564, -0.999999, 0.848252, 0.000958932, -0.999999, -0.000916913, 1.02109, 0, 0, 0, 1
-0.999999, -0.000973652, -0.000666025, 0.290887, 0.000665118, 0.000932153, -0.999999, 0.848257, 0.000974272, -0.999999, -0.000931504, 1.02109, 0, 0, 0, 1
-0.999999, -0.000989872, -0.00065101, 0.290884, 0.000650072, 0.000947574, -0.999999, 0.848262, 0.000990488, -0.999999, -0.00094693, 1.02109, 0, 0, 0, 1
-0.999999, -0.00100697, -0.000635182, 0.290882, 0.000634212, 0.00096383, -0.999999, 0.848267, 0.00100758, -0.999999, -0.000963191, 1.02109, 0, 0, 0, 1
-0.999999, -0.00102494, -0.000618543, 0.290879, 0.000617538, 0.000980919, -0.999999, 0.848273, 0.00102555, -0.999999, -0.000980286, 1.02109, 0, 0, 0, 1
-0.999999, -0.00104379, -0.000601093, 0.290875, 0.00060005, 0.000998843, -0.999999, 0.848279, 0.00104439, -0.999999, -0.000998216, 1.02109, 0, 0, 0, 1
-0.999999, -0.00106352, -0.000582831, 0.290872, 0.000581748, 0.0010176, -0.999999, 0.848285, 0.00106411, -0.999999, -0.00101698, 1.02109, 0, 0, 0, 1
-0.999999, -0.00108412, -0.000563757, 0.290869, 0.000562632, 0.00103719, -0.999999, 0.848292, 0.00108471, -0.999999, -0.00103658, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011056, -0.000543871, 0.290865, 0.000542702, 0.00105761, -0.999999, 0.848299, 0.00110618, -0.999999, -0.00105701, 1.02108, 0, 0, 0, 1
-0.999999, -0.00112796, -0.000523174, 0.290861, 0.000521957, 0.00107887, -0.999999, 0.848306, 0.00112852, -0.999999, -0.00107828, 1.02108, 0, 0, 0, 1
-0.999999, -0.00115119, -0.000501665, 0.290857, 0.000500398, 0.00110097, -0.999999, 0.848314, 0.00115174, -0.999999, -0.00110039, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011753, -0.000479344, 0.290853, 0.000478024, 0.00112389, -0.999999, 0.848321, 0.00117584, -0.999999, -0.00112333, 1.02108, 0, 0, 0, 1
-0.999999, -0.00120029, -0.000456212, 0.290849, 0.000454835, 0.00114765, -0.999999, 0.848329, 0.00120081, -0.999999, -0.00114711, 1.02108, 0, 0, 0, 1
-0.999999, -0.00122615, -0.000432268, 0.290845, 0.000430831, 0.00117225, -0.999999, 0.848338, 0.00122665, -0.999999, -0.00117172, 1.02108, 0, 0, 0, 1
-0.999999, -0.00125289, -0.000407513, 0.29084, 0.000406012, 0.00119767, -0.999999, 0.848346, 0.00125337, -0.999998, -0.00119717, 1.02108, 0, 0, 0, 1
-0.999999, -0.0012805, -0.000381946, 0.290835, 0.000380379, 0.00122394, -0.999999, 0.848355, 0.00128097, -0.999998, -0.00122345, 1.02107, 0, 0, 0, 1
-0.999999, -0.00130899, -0.000355567, 0.290831, 0.000353929, 0.00125103, -0.999999, 0.848364, 0.00130944, -0.999998, -0.00125057, 1.02107, 0, 0, 0, 1
-0.999999, -0.00133836, -0.000328376, 0.290826, 0.000326665, 0.00127896, -0.999999, 0.848374, 0.00133878, -0.999998, -0.00127853, 1.02107, 0, 0, 0, 1
-0.999999, -0.0013686, -0.000300374, 0.29082, 0.000298585, 0.00130773, -0.999999, 0.848383, 0.001369, -0.999998, -0.00130732, 1.02107, 0, 0, 0, 1
-0.999999, -0.00139972, -0.000271561, 0.290815, 0.000269689, 0.00133733, -0.999999, 0.848393, 0.00140009, -0.999998, -0.00133695, 1.02107, 0, 0, 0, 1
-0.999999, -0.00143172, -0.000241935, 0.29081, 0.000239977, 0.00136776, -0.999999, 0.848404, 0.00143205, -0.999998, -0.00136741, 1.02107, 0, 0, 0, 1
-0.999999, -0.00146459, -0.000211498, 0.290804, 0.000209449, 0.00139903, -0.999999, 0.848414, 0.00146489, -0.999998, -0.00139872, 1.02107, 0, 0, 0, 1
-0.999999, -0.00149834, -0.000180249, 0.290799, 0.000178105, 0.00143113, -0.999999, 0.848425, 0.0014986, -0.999998, -0.00143086, 1.02106, 0, 0, 0, 1
-0.999999, -0.00153297, -0.000148189, 0.290793, 0.000145945, 0.00146406, -0.999999, 0.848436, 0.00153318, -0.999998, -0.00146384, 1.02106, 0, 0, 0, 1
-0.999999, -0.00156847, -0.000115317, 0.290787, 0.000112968, 0.00149783, -0.999999, 0.848447, 0.00156864, -0.999998, -0.00149766, 1.02106, 0, 0, 0, 1
-0.999999, -0.00160484, -8.16333e-05, 0.290781, 7.9174e-05, 0.00153244, -0.999999, 0.848459, 0.00160497, -0.999998, -0.00153231, 1.02106, 0, 0, 0, 1
-0.999999, -0.0016421, -4.71379e-05, 0.290774, 4.45633e-05, 0.00156788, -0.999999, 0.848471, 0.00164217, -0.999997, -0.0015678, 1.02106, 0, 0, 0, 1
-0.999999, -0.00168022, -1.1831e-05, 0.290768, 9.13562e-06, 0.00160415, -0.999999, 0.848483, 0.00168024, -0.999997, -0.00160413, 1.02106, 0, 0, 0, 1
-0.999999, -0.00171923, 2.42877e-05, 0.290761, -2.71094e-05, 0.00164126, -0.999999, 0.848496, 0.00171919, -0.999997, -0.0016413, 1.02105, 0, 0, 0, 1
-0.999998, -0.00175911, 6.1218e-05, 0.290755, -6.41719e-05, 0.0016792, -0.999999, 0.848509, 0.001759, -0.999997, -0.00167931, 1.02105, 0, 0, 0, 1
