-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797975, 0.290911, 0.000797312, 0.000797612, -0.999999, 0.848211, 0.000832747, -0.999999, -0.000796948, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000799361, 0.290911, 0.000798695, 0.000799115, -0.999999, 0.848212, 0.000834248, -0.999999, -0.000798448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836107, -0.00080167, 0.29091, 0.000801, 0.000801619, -0.999999, 0.848212, 0.000836749, -0.999999, -0.000800948, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839604, -0.000804903, 0.29091, 0.000804227, 0.000805124, -0.999999, 0.848213, 0.000840252, -0.999999, -0.000804448, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008441, -0.000809059, 0.290909, 0.000808376, 0.000809631, -0.999999, 0.848215, 0.000844755, -0.999999, -0.000808948, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849595, -0.00081414, 0.290908, 0.000813447, 0.00081514, -0.999999, 0.848216, 0.000850258, -0.999999, -0.000814448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856089, -0.000820144, 0.290906, 0.00081944, 0.00082165, -0.999999, 0.848218, 0.000856763, -0.999999, -0.000820948, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863583, -0.000827071, 0.290905, 0.000826355, 0.000829162, -0.999999, 0.84822, 0.000864268, -0.999999, -0.000828448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872075, -0.000834922, 0.290903, 0.000834192, 0.000837676, -0.999999, 0.848223, 0.000872774, -0.999999, -0.000836947, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881567, -0.000843697, 0.290901, 0.00084295, 0.000847191, -0.999999, 0.848226, 0.000882281, -0.999999, -0.000846447, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892057, -0.000853396, 0.290899, 0.000852631, 0.000857707, -0.999999, 0.848229, 0.000892789, -0.999999, -0.000856946, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903547, -0.000864018, 0.290897, 0.000863233, 0.000869226, -0.999999, 0.848232, 0.000904297, -0.999999, -0.000868445, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916036, -0.000875564, 0.290894, 0.000874756, 0.000881745, -0.999999, 0.848236, 0.000916807, -0.999999, -0.000880943, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929523, -0.000888033, 0.290892, 0.000887201, 0.000895267, -0.999999, 0.848239, 0.000930318, -0.999999, -0.000894442, 1.0211, 0, 0, 0, 1
-0.999999, -0.00094401, -0.000901427, 0.290889, 0.000900568, 0.00090979, -0.999999, 0.848244, 0.00094483, -0.999999, -0.000908939, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959496, -0.000915743, 0.290886, 0.000914856, 0.000925315, -0.999999, 0.848248, 0.000960343, -0.999999, -0.000924436, 1.0211, 0, 0, 0, 1
-0.999999, -0.000975981, -0.000930984, 0.290882, 0.000930065, 0.000941842, -0.999999, 0.848253, 0.000976857, -0.999999, -0.000940933, 1.0211, 0, 0, 0, 1
-0.999999, -0.000993465, -0.000947148, 0.290879, 0.000946195, 0.00095937, -0.999999, 0.848258, 0.000994373, -0.999999, -0.000958429, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101195, -0.000964236, 0.290875, 0.000963247, 0.0009779, -0.999999, 0.848263, 0.00101289, -0.999999, -0.000976924, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103143, -0.000982248, 0.290871, 0.000981219, 0.000997431, -0.999999, 0.848269, 0.00103241, -0.999999, -0.000996418, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105191, -0.00100118, 0.290867, 0.00100011, 0.00101796, -0.999999, 0.848275, 0.00105293, -0.999999, -0.00101691, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107339, -0.00102104, 0.290863, 0.00101993, 0.0010395, -0.999999, 0.848281, 0.00107445, -0.999999, -0.0010384, 1.0211, 0, 0, 0, 1
-0.999999, -0.00109587, -0.00104182, 0.290858, 0.00104066, 0.00106204, -0.999999, 0.848287, 0.00109697, -0.999999, -0.00106089, 1.0211, 0, 0, 0, 1
-0.999999, -0.00111935, -0.00106353, 0.290854, 0.00106232, 0.00108557, -0.999999, 0.848294, 0.0011205, -0.999999, -0.00108438, 1.0211, 0, 0, 0, 1
-0.999999, -0.00114382, -0.00108616, 0.290849, 0.00108489, 0.00111011, -0.999999, 0.848301, 0.00114503, -0.999999, -0.00110887, 1.0211, 0, 0, 0, 1
-0.999999, -0.0011693, -0.00110971, 0.290844, 0.00110839, 0.00113566, -0.999999, 0.848309, 0.00117056, -0.999999, -0.00113436, 1.0211, 0, 0, 0, 1
-0.999999, -0.00119577, -0.00113419, 0.290838, 0.0011328, 0.0011622, -0.999999, 0.848316, 0.00119709, -0.999999, -0.00116084, 1.0211, 0, 0, 0, 1
-0.999999, -0.00122325, -0.00115959, 0.290833, 0.00115814, 0.00118975, -0.999999, 0.848324, 0.00122463, -0.999999, -0.00118833, 1.0211, 0, 0, 0, 1
-0.999999, -0.00125172, -0.00118592, 0.290827, 0.00118439, 0.00121829, -0.999999, 0.848333, 0.00125316, -0.999998, -0.00121681, 1.0211, 0, 0, 0, 1
-0.999998, -0.00128119, -0.00121317, 0.290821, 0.00121157, 0.00124784, -0.999998, 0.848341, 0.0012827, -0.999998, -0.00124629, 1.0211, 0, 0, 0, 1
-0.999998, -0.00131166, -0.00124134, 0.290815, 0.00123966, 0.00127839, -0.999998, 0.84835, 0.00131325, -0.999998, -0.00127677, 1.0211, 0, 0, 0, 1
-0.999998, -0.00134313, -0.00127043, 0.290809, 0.00126867, 0.00130995, -0.999998, 0.848359, 0.00134479, -0.999998, -0.00130824, 1.0211, 0, 0, 0, 1
-0.999998, -0.0013756, -0.00130045, 0.290802, 0.00129861, 0.0013425, -0.999998, 0.848368, 0.00137734, -0.999998, -0.00134071, 1.0211, 0, 0, 0, 1
-0.999998, -0.00140906, -0.00133139, 0.290796, 0.00132946, 0.00137606, -0.999998, 0.848378, 0.00141089, -0.999998, -0.00137418, 1.0211, 0, 0, 0, 1
-0.999998, -0.00144353, -0.00136326, 0.290789, 0.00136123, 0.00141062, -0.999998, 0.848388, 0.00144545, -0.999998, -0.00140865, 1.0211, 0, 0, 0, 1
-0.999998, -0.00147899, -0.00139605, 0.290782, 0.00139391, 0.00144618, -0.999998, 0.848398, 0.00148101, -0.999998, -0.00144411, 1.0211, 0, 0, 0, 1
-0.999998, -0.00151545, -0.00142977, 0.290774, 0.00142752, 0.00148274, -0.999998, 0.848409, 0.00151757, -0.999998, -0.00148057, 1.0211, 0, 0, 0, 1
-0.999998, -0.00155292, -0.0014644, 0.290767, 0.00146204, 0.00152031, -0.999998, 0.84842, 0.00155514, -0.999998, -0.00151803, 1.0211, 0, 0, 0, 1
-0.999998, -0.00159137, -0.00149996, 0.290759, 0.00149748, 0.00155887, -0.999998, 0.848431, 0.00159371, -0.999998, -0.00155649, 1.0211, 0, 0, 0, 1
-0.999997, -0.00163083, -0.00153645, 0.290751, 0.00153384, 0.00159844, -0.999998, 0.848442, 0.00163328, -0.999997, -0.00159594, 1.02111, 0, 0, 0, 1
-0.999997, -0.00167129, -0.00157386, 0.290743, 0.00157112, 0.00163901, -0.999997, 0.848454, 0.00167387, -0.999997, -0.00163638, 1.02111, 0, 0, 0, 1
-0.999997, -0.00171275, -0.00161219, 0.290735, 0.00160931, 0.00168059, -0.999997, 0.848466, 0.00171545, -0.999997, -0.00167782, 1.02111, 0, 0, 0, 1
-0.999997, -0.0017552, -0.00165145, 0.290726, 0.00164842, 0.00172316, -0.999997, 0.848478, 0.00175804, -0.999997, -0.00172026, 1.02111, 0, 0, 0, 1
-0.999997, -0.00179865, -0.00169162, 0.290718, 0.00168845, 0.00176674, -0.999997, 0.848491, 0.00180163, -0.999997, -0.0017637, 1.02111, 0, 0, 0, 1
-0.999997, -0.0018431, -0.00173273, 0.290709, 0.00172939, 0.00181132, -0.999997, 0.848503, 0.00184624, -0.999997, -0.00180812, 1.02111, 0, 0, 0, 1
-0.999997, -0.00188855, -0.00177475, 0.2907, 0.00177125, 0.0018569, -0.999997, 0.848517, 0.00189184, -0.999996, -0.00185355, 1.02111, 0, 0, 0, 1
-0.999996, -0.001935, -0.00181771, 0.290691, 0.00181402, 0.00190348, -0.999997, 0.84853, 0.00193845, -0.999996, -0.00189997, 1.02111, 0, 0, 0, 1
-0.999996, -0.00198245, -0.00186158, 0.290681, 0.00185771, 0.00195107, -0.999996, 0.848544, 0.00198607, -0.999996, -0.00194738, 1.02111, 0, 0, 0, 1
-0.999996, -0.00203089, -0.00190638, 0.290671, 0.00190232, 0.00199966, -0.999996, 0.848558, 0.00203469, -0.999996, -0.00199579, 1.02111, 0, 0, 0, 1
-0.999996, -0.00208033, -0.0019521, 0.290661, 0.00194784, 0.00204925, -0.999996, 0.848572, 0.00208432, -0.999996, -0.00204519, 1.02111, 0, 0, 0, 1
-0.999996, -0.00213077, -0.00199874, 0.290651, 0.00199427, 0.00209984, -0.999996, 0.848587, 0.00213496, -0.999996, -0.00209558, 1.02111, 0, 0, 0, 1
-0.999996, -0.00218221, -0.00204631, 0.290641, 0.00204162, 0.00215144, -0.999996, 0.848601, 0.00218661, -0.999995, -0.00214697, 1.02111, 0, 0, 0, 1
-0.999995, -0.00223465, -0.0020948, 0.290631, 0.00208988, 0.00220404, -0.999995, 0.848617, 0.00223926, -0.999995, -0.00219936, 1.02111, 0, 0, 0, 1
-0.999995, -0.00228809, -0.00214422, 0.29062, 0.00213905, 0.00225764, -0.999995, 0.848632, 0.00229292, -0.999995, -0.00225273, 1.02111, 0, 0, 0, 1
-0.999995, -0.00234252, -0.00219456, 0.290609, 0.00218914, 0.00231224, -0.999995, 0.848648, 0.00234758, -0.999995, -0.0023071, 1.02111, 0, 0, 0, 1
