-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.00079775, 0.290911, 0.000797086, 0.00079758, -0.999999, 0.848211, 0.000832747, -0.999999, -0.000796916, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083361, -0.000798459, 0.290911, 0.000797793, 0.000798984, -0.999999, 0.848212, 0.000834247, -0.999999, -0.000798318, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836108, -0.000799641, 0.29091, 0.000798971, 0.000801324, -0.999999, 0.848212, 0.000836748, -0.999999, -0.000800655, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839605, -0.000801296, 0.290909, 0.00080062, 0.0008046, -0.999999, 0.848214, 0.00084025, -0.999999, -0.000803927, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844102, -0.000803423, 0.290908, 0.00080274, 0.000808812, -0.999999, 0.848215, 0.000844751, -0.999999, -0.000808133, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849598, -0.000806023, 0.290907, 0.000805332, 0.00081396, -0.999999, 0.848216, 0.000850254, -0.999999, -0.000813275, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856094, -0.000809096, 0.290905, 0.000808394, 0.000820044, -0.999999, 0.848218, 0.000856756, -0.999999, -0.000819351, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863588, -0.000812641, 0.290903, 0.000811927, 0.000827064, -0.999999, 0.848221, 0.00086426, -0.999999, -0.000826362, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872082, -0.00081666, 0.290901, 0.000815932, 0.000835019, -0.999999, 0.848223, 0.000872763, -0.999999, -0.000834307, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881575, -0.000821151, 0.290899, 0.000820407, 0.000843911, -0.999999, 0.848226, 0.000882268, -0.999999, -0.000843188, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892068, -0.000826115, 0.290897, 0.000825353, 0.000853739, -0.999999, 0.848229, 0.000892772, -0.999999, -0.000853003, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903559, -0.000831551, 0.290894, 0.00083077, 0.000864503, -0.999999, 0.848233, 0.000904278, -0.999999, -0.000863752, 1.0211, 0, 0, 0, 1
-0.999999, -0.00091605, -0.000837461, 0.290891, 0.000836658, 0.000876203, -0.999999, 0.848236, 0.000916783, -0.999999, -0.000875436, 1.0211, 0, 0, 0, 1
