-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831508, -0.000797782, 0.290911, 0.000797119, 0.000797662, -0.999999, 0.848211, 0.000832144, -0.999999, -0.000796999, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831199, -0.000798587, 0.290911, 0.000797923, 0.000799314, -0.999999, 0.848212, 0.000831837, -0.999999, -0.00079865, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830684, -0.000799929, 0.290911, 0.000799263, 0.000802067, -0.999999, 0.848212, 0.000831325, -0.999999, -0.000801402, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829962, -0.000801808, 0.290912, 0.000801139, 0.000805921, -0.999999, 0.848213, 0.000830608, -0.999999, -0.000805255, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829035, -0.000804223, 0.290912, 0.000803551, 0.000810876, -0.999999, 0.848214, 0.000829686, -0.999999, -0.000810209, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827901, -0.000807175, 0.290912, 0.000806499, 0.000816932, -0.999999, 0.848215, 0.00082856, -0.999999, -0.000816264, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826561, -0.000810664, 0.290913, 0.000809983, 0.000824089, -0.999999, 0.848216, 0.000827229, -0.999999, -0.000823419, 1.02109, 0, 0, 0, 1
-0.999999, -0.000825015, -0.000814689, 0.290913, 0.000814003, 0.000832348, -0.999999, 0.848217, 0.000825693, -0.999999, -0.000831676, 1.02109, 0, 0, 0, 1
-0.999999, -0.000823263, -0.000819252, 0.290913, 0.000818559, 0.000841707, -0.999999, 0.848219, 0.000823952, -0.999999, -0.000841033, 1.02109, 0, 0, 0, 1
-0.999999, -0.000821305, -0.000824351, 0.290914, 0.000823651, 0.000852168, -0.999999, 0.848221, 0.000822007, -0.999999, -0.000851491, 1.02109, 0, 0, 0, 1
-0.999999, -0.000819141, -0.000829987, 0.290915, 0.000829279, 0.00086373, -0.999999, 0.848223, 0.000819857, -0.999999, -0.00086305, 1.02109, 0, 0, 0, 1
-0.999999, -0.000816771, -0.000836159, 0.290915, 0.000835443, 0.000876393, -0.999999, 0.848225, 0.000817503, -0.999999, -0.00087571, 1.02109, 0, 0, 0, 1
-0.999999, -0.000814194, -0.000842868, 0.290916, 0.000842144, 0.000890157, -0.999999, 0.848228, 0.000814944, -0.999999, -0.000889471, 1.02109, 0, 0, 0, 1
-0.999999, -0.000811411, -0.000850114, 0.290917, 0.00084938, 0.000905022, -0.999999, 0.84823, 0.00081218, -0.999999, -0.000904332, 1.02109, 0, 0, 0, 1
-0.999999, -0.000808423, -0.000857897, 0.290918, 0.000857153, 0.000920988, -0.999999, 0.848233, 0.000809212, -0.999999, -0.000920295, 1.02109, 0, 0, 0, 1
-0.999999, -0.000805228, -0.000866217, 0.290918, 0.000865461, 0.000938056, -0.999999, 0.848236, 0.00080604, -0.999999, -0.000937358, 1.02109, 0, 0, 0, 1
