-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797907, 0.290911, 0.000797243, 0.000797703, -0.999999, 0.848211, 0.000832747, -0.999999, -0.000797039, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000799087, 0.290911, 0.00079842, 0.000799477, -0.999999, 0.848212, 0.000834247, -0.999999, -0.000798811, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836106, -0.000801053, 0.29091, 0.000800382, 0.000802434, -0.999999, 0.848213, 0.000836749, -0.999999, -0.000801765, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839603, -0.000803805, 0.29091, 0.000803128, 0.000806574, -0.999999, 0.848214, 0.000840251, -0.999999, -0.000805899, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844098, -0.000807344, 0.290909, 0.000806659, 0.000811897, -0.999999, 0.848216, 0.000844753, -0.999999, -0.000811216, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849592, -0.00081167, 0.290908, 0.000810975, 0.000818403, -0.999999, 0.848218, 0.000850256, -0.999999, -0.000817713, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856086, -0.000816782, 0.290906, 0.000816075, 0.000826091, -0.999999, 0.848221, 0.00085676, -0.999999, -0.000825392, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863578, -0.00082268, 0.290905, 0.000821959, 0.000834962, -0.999999, 0.848223, 0.000864264, -0.999999, -0.000834252, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872069, -0.000829365, 0.290903, 0.000828628, 0.000845017, -0.999999, 0.848227, 0.000872769, -0.999999, -0.000844293, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881559, -0.000836837, 0.290901, 0.000836082, 0.000856254, -0.999999, 0.84823, 0.000882275, -0.999999, -0.000855516, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892048, -0.000845095, 0.290899, 0.00084432, 0.000868673, -0.999999, 0.848234, 0.000892781, -0.999999, -0.00086792, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903536, -0.000854139, 0.290897, 0.000853342, 0.000882276, -0.999999, 0.848239, 0.000904289, -0.999999, -0.000881505, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916022, -0.00086397, 0.290895, 0.000863148, 0.000897062, -0.999999, 0.848244, 0.000916797, -0.999999, -0.00089627, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929508, -0.000874587, 0.290892, 0.000873738, 0.00091303, -0.999999, 0.848249, 0.000930306, -0.999999, -0.000912218, 1.0211, 0, 0, 0, 1
-0.999999, -0.000943992, -0.000885991, 0.290889, 0.000885112, 0.000930182, -0.999999, 0.848254, 0.000944816, -0.999999, -0.000929346, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959476, -0.000898181, 0.290886, 0.000897271, 0.000948516, -0.999999, 0.84826, 0.000960327, -0.999999, -0.000947655, 1.0211, 0, 0, 0, 1
-0.999999, -0.000975958, -0.000911157, 0.290883, 0.000910213, 0.000968034, -0.999999, 0.848267, 0.000976839, -0.999999, -0.000967144, 1.0211, 0, 0, 0, 1
-0.999999, -0.000993439, -0.00092492, 0.29088, 0.000923938, 0.000988734, -0.999999, 0.848273, 0.000994353, -0.999999, -0.000987815, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101192, -0.00093947, 0.290876, 0.000938447, 0.00101062, -0.999999, 0.848281, 0.00101287, -0.999999, -0.00100967, 1.02111, 0, 0, 0, 1
-0.999999, -0.0010314, -0.000954806, 0.290872, 0.00095374, 0.00103368, -0.999999, 0.848288, 0.00103238, -0.999999, -0.0010327, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105187, -0.000970928, 0.290868, 0.000969816, 0.00105793, -0.999999, 0.848296, 0.0010529, -0.999999, -0.00105691, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107335, -0.000987837, 0.290864, 0.000986674, 0.00108336, -0.999999, 0.848304, 0.00107442, -0.999999, -0.0010823, 1.02111, 0, 0, 0, 1
-0.999999, -0.00109583, -0.00100553, 0.290859, 0.00100432, 0.00110998, -0.999999, 0.848313, 0.00109694, -0.999999, -0.00110888, 1.02111, 0, 0, 0, 1
-0.999999, -0.0011193, -0.00102401, 0.290855, 0.00102274, 0.00113778, -0.999999, 0.848322, 0.00112046, -0.999999, -0.00113663, 1.02111, 0, 0, 0, 1
-0.999999, -0.00114377, -0.00104328, 0.29085, 0.00104195, 0.00116676, -0.999999, 0.848331, 0.00114499, -0.999999, -0.00116557, 1.02111, 0, 0, 0, 1
-0.999999, -0.00116924, -0.00106334, 0.290845, 0.00106194, 0.00119692, -0.999999, 0.848341, 0.00117051, -0.999999, -0.00119568, 1.02111, 0, 0, 0, 1
-0.999999, -0.00119571, -0.00108418, 0.29084, 0.00108271, 0.00122827, -0.999999, 0.848351, 0.00119704, -0.999999, -0.00122697, 1.02112, 0, 0, 0, 1
-0.999999, -0.00122318, -0.00110581, 0.290835, 0.00110426, 0.0012608, -0.999999, 0.848362, 0.00122457, -0.999998, -0.00125945, 1.02112, 0, 0, 0, 1
-0.999999, -0.00125165, -0.00112822, 0.290829, 0.0011266, 0.00129451, -0.999999, 0.848373, 0.00125311, -0.999998, -0.0012931, 1.02112, 0, 0, 0, 1
-0.999999, -0.00128111, -0.00115142, 0.290823, 0.00114972, 0.00132941, -0.999998, 0.848384, 0.00128264, -0.999998, -0.00132794, 1.02112, 0, 0, 0, 1
-0.999998, -0.00131158, -0.00117541, 0.290817, 0.00117362, 0.00136549, -0.999998, 0.848396, 0.00131318, -0.999998, -0.00136395, 1.02112, 0, 0, 0, 1
-0.999998, -0.00134304, -0.00120018, 0.290811, 0.0011983, 0.00140275, -0.999998, 0.848408, 0.00134472, -0.999998, -0.00140114, 1.02112, 0, 0, 0, 1
-0.999998, -0.0013755, -0.00122574, 0.290805, 0.00122376, 0.0014412, -0.999998, 0.848421, 0.00137727, -0.999998, -0.00143951, 1.02112, 0, 0, 0, 1
-0.999998, -0.00140896, -0.00125209, 0.290798, 0.00125, 0.00148083, -0.999998, 0.848434, 0.00141081, -0.999998, -0.00147907, 1.02113, 0, 0, 0, 1
-0.999998, -0.00144342, -0.00127922, 0.290791, 0.00127702, 0.00152164, -0.999998, 0.848447, 0.00144536, -0.999998, -0.0015198, 1.02113, 0, 0, 0, 1
-0.999998, -0.00147888, -0.00130714, 0.290784, 0.00130483, 0.00156364, -0.999998, 0.848461, 0.00148092, -0.999998, -0.00156171, 1.02113, 0, 0, 0, 1
-0.999998, -0.00151533, -0.00133585, 0.290777, 0.00133341, 0.00160682, -0.999998, 0.848475, 0.00151747, -0.999998, -0.00160479, 1.02113, 0, 0, 0, 1
-0.999998, -0.00155278, -0.00136534, 0.29077, 0.00136277, 0.00165118, -0.999998, 0.848489, 0.00155504, -0.999997, -0.00164906, 1.02113, 0, 0, 0, 1
-0.999998, -0.00159124, -0.00139562, 0.290762, 0.00139292, 0.00169673, -0.999998, 0.848504, 0.0015936, -0.999997, -0.00169451, 1.02114, 0, 0, 0, 1
-0.999998, -0.00163069, -0.00142668, 0.290755, 0.00142384, 0.00174346, -0.999997, 0.848519, 0.00163317, -0.999997, -0.00174113, 1.02114, 0, 0, 0, 1
-0.999998, -0.00167113, -0.00145853, 0.290747, 0.00145554, 0.00179137, -0.999997, 0.848535, 0.00167374, -0.999997, -0.00178893, 1.02114, 0, 0, 0, 1
-0.999997, -0.00171258, -0.00149117, 0.290739, 0.00148802, 0.00184046, -0.999997, 0.848551, 0.00171532, -0.999997, -0.00183791, 1.02114, 0, 0, 0, 1
-0.999997, -0.00175502, -0.0015246, 0.29073, 0.00152128, 0.00189074, -0.999997, 0.848567, 0.0017579, -0.999997, -0.00188807, 1.02114, 0, 0, 0, 1
-0.999997, -0.00179847, -0.00155881, 0.290722, 0.00155531, 0.00194221, -0.999997, 0.848584, 0.00180149, -0.999996, -0.00193941, 1.02115, 0, 0, 0, 1
-0.999997, -0.00184291, -0.0015938, 0.290713, 0.00159013, 0.00199485, -0.999997, 0.848601, 0.00184608, -0.999996, -0.00199192, 1.02115, 0, 0, 0, 1
-0.999997, -0.00188835, -0.00162959, 0.290704, 0.00162572, 0.00204868, -0.999997, 0.848618, 0.00189168, -0.999996, -0.00204561, 1.02115, 0, 0, 0, 1
-0.999997, -0.00193478, -0.00166616, 0.290695, 0.00166209, 0.0021037, -0.999996, 0.848636, 0.00193828, -0.999996, -0.00210048, 1.02115, 0, 0, 0, 1
-0.999997, -0.00198222, -0.00170351, 0.290686, 0.00169923, 0.0021599, -0.999996, 0.848655, 0.00198589, -0.999996, -0.00215652, 1.02116, 0, 0, 0, 1
-0.999996, -0.00203065, -0.00174166, 0.290676, 0.00173715, 0.00221728, -0.999996, 0.848673, 0.00203451, -0.999995, -0.00221374, 1.02116, 0, 0, 0, 1
-0.999996, -0.00208008, -0.00178059, 0.290667, 0.00177585, 0.00227584, -0.999996, 0.848692, 0.00208413, -0.999995, -0.00227214, 1.02116, 0, 0, 0, 1
-0.999996, -0.00213051, -0.0018203, 0.290657, 0.00181533, 0.00233559, -0.999996, 0.848712, 0.00213475, -0.999995, -0.00233171, 1.02116, 0, 0, 0, 1
-0.999996, -0.00218194, -0.00186081, 0.290647, 0.00185558, 0.00239652, -0.999995, 0.848732, 0.00218639, -0.999995, -0.00239246, 1.02117, 0, 0, 0, 1
-0.999996, -0.00223436, -0.00190209, 0.290636, 0.0018966, 0.00245864, -0.999995, 0.848752, 0.00223903, -0.999994, -0.00245439, 1.02117, 0, 0, 0, 1
-0.999995, -0.00228778, -0.00194417, 0.290626, 0.0019384, 0.00252194, -0.999995, 0.848772, 0.00229267, -0.999994, -0.00251749, 1.02117, 0, 0, 0, 1
-0.999995, -0.0023422, -0.00198703, 0.290615, 0.00198097, 0.00258642, -0.999995, 0.848793, 0.00234733, -0.999994, -0.00258177, 1.02118, 0, 0, 0, 1
-0.999995, -0.00239762, -0.00203068, 0.290605, 0.00202432, 0.00265209, -0.999994, 0.848815, 0.00240299, -0.999994, -0.00264722, 1.02118, 0, 0, 0, 1
-0.999995, -0.00245403, -0.00207511, 0.290593, 0.00206844, 0.00271894, -0.999994, 0.848837, 0.00245966, -0.999993, -0.00271385, 1.02118, 0, 0, 0, 1
-0.999995, -0.00251145, -0.00212034, 0.290582, 0.00211333, 0.00278698, -0.999994, 0.848859, 0.00251734, -0.999993, -0.00278166, 1.02118, 0, 0, 0, 1
-0.999994, -0.00256986, -0.00216634, 0.290571, 0.002159, 0.0028562, -0.999994, 0.848881, 0.00257603, -0.999993, -0.00285063, 1.02119, 0, 0, 0, 1
-0.999994, -0.00262926, -0.00221314, 0.290559, 0.00220544, 0.0029266, -0.999993, 0.848904, 0.00263572, -0.999992, -0.00292079, 1.02119, 0, 0, 0, 1
-0.999994, -0.00268967, -0.00226072, 0.290547, 0.00225265, 0.00299819, -0.999993, 0.848927, 0.00269643, -0.999992, -0.00299211, 1.02119, 0, 0, 0, 1
-0.999994, -0.00275107, -0.00230908, 0.290535, 0.00230063, 0.00307096, -0.999993, 0.848951, 0.00275814, -0.999992, -0.00306461, 1.0212, 0, 0, 0, 1
-0.999993, -0.00281347, -0.00235824, 0.290523, 0.00234939, 0.00314492, -0.999992, 0.848975, 0.00282086, -0.999991, -0.00313829, 1.0212, 0, 0, 0, 1
-0.999993, -0.00287686, -0.00240818, 0.290511, 0.00239891, 0.00322006, -0.999992, 0.849, 0.0028846, -0.999991, -0.00321313, 1.0212, 0, 0, 0, 1
-0.999993, -0.00294126, -0.0024589, 0.290498, 0.0024492, 0.00329638, -0.999992, 0.849024, 0.00294934, -0.99999, -0.00328916, 1.02121, 0, 0, 0, 1
-0.999992, -0.00300665, -0.00251042, 0.290485, 0.00250027, 0.00337389, -0.999991, 0.84905, 0.00301509, -0.99999, -0.00336635, 1.02121, 0, 0, 0, 1
-0.999992, -0.00307304, -0.00256271, 0.290472, 0.0025521, 0.00345259, -0.999991, 0.849075, 0.00308185, -0.999989, -0.00344472, 1.02121, 0, 0, 0, 1
-0.999992, -0.00314042, -0.0026158, 0.290459, 0.0026047, 0.00353246, -0.99999, 0.849101, 0.00314963, -0.999989, -0.00352425, 1.02122, 0, 0, 0, 1
-0.999991, -0.0032088, -0.00266967, 0.290446, 0.00265807, 0.00361353, -0.99999, 0.849128, 0.00321842, -0.999988, -0.00360497, 1.02122, 0, 0, 0, 1
-0.999991, -0.00327818, -0.00272433, 0.290432, 0.00271221, 0.00369577, -0.999989, 0.849154, 0.00328821, -0.999988, -0.00368685, 1.02123, 0, 0, 0, 1
-0.999991, -0.00334855, -0.00277977, 0.290418, 0.00276711, 0.0037792, -0.999989, 0.849182, 0.00335902, -0.999987, -0.0037699, 1.02123, 0, 0, 0, 1
-0.99999, -0.00341993, -0.002836, 0.290404, 0.00282279, 0.00386382, -0.999989, 0.849209, 0.00343084, -0.999987, -0.00385413, 1.02123, 0, 0, 0, 1
-0.99999, -0.00349229, -0.00289302, 0.29039, 0.00287922, 0.00394962, -0.999988, 0.849237, 0.00350368, -0.999986, -0.00393953, 1.02124, 0, 0, 0, 1
-0.999989, -0.00356566, -0.00295082, 0.290376, 0.00293643, 0.00403661, -0.999988, 0.849265, 0.00357753, -0.999985, -0.00402609, 1.02124, 0, 0, 0, 1
-0.999989, -0.00364002, -0.00300941, 0.290361, 0.00299439, 0.00412478, -0.999987, 0.849294, 0.00365239, -0.999985, -0.00411383, 1.02124, 0, 0, 0, 1
-0.999988, -0.00371538, -0.00306879, 0.290347, 0.00305313, 0.00421413, -0.999986, 0.849323, 0.00372826, -0.999984, -0.00420274, 1.02125, 0, 0, 0, 1
-0.999988, -0.00379173, -0.00312895, 0.290332, 0.00311263, 0.00430467, -0.999986, 0.849353, 0.00380515, -0.999984, -0.00429282, 1.02125, 0, 0, 0, 1
-0.999987, -0.00386908, -0.0031899, 0.290316, 0.00317289, 0.0043964, -0.999985, 0.849382, 0.00388305, -0.999983, -0.00438406, 1.02126, 0, 0, 0, 1
-0.999987, -0.00394743, -0.00325164, 0.290301, 0.00323391, 0.00448931, -0.999985, 0.849413, 0.00396197, -0.999982, -0.00447648, 1.02126, 0, 0, 0, 1
-0.999986, -0.00402677, -0.00331416, 0.290286, 0.0032957, 0.0045834, -0.999984, 0.849443, 0.0040419, -0.999981, -0.00457007, 1.02127, 0, 0, 0, 1
-0.999986, -0.00410711, -0.00337747, 0.29027, 0.00335824, 0.00467868, -0.999983, 0.849474, 0.00412285, -0.999981, -0.00466482, 1.02127, 0, 0, 0, 1
-0.999985, -0.00418845, -0.00344156, 0.290254, 0.00342155, 0.00477514, -0.999983, 0.849506, 0.00420481, -0.99998, -0.00476074, 1.02127, 0, 0, 0, 1
-0.999985, -0.00427078, -0.00350644, 0.290238, 0.00348562, 0.00487279, -0.999982, 0.849538, 0.00428779, -0.999979, -0.00485783, 1.02128, 0, 0, 0, 1
-0.999984, -0.0043541, -0.00357211, 0.290222, 0.00355045, 0.00497163, -0.999981, 0.84957, 0.00437178, -0.999978, -0.00495609, 1.02128, 0, 0, 0, 1
-0.999984, -0.00443843, -0.00363856, 0.290205, 0.00361604, 0.00507165, -0.999981, 0.849602, 0.00445679, -0.999977, -0.00505552, 1.02129, 0, 0, 0, 1
-0.999983, -0.00452375, -0.0037058, 0.290188, 0.00368239, 0.00517286, -0.99998, 0.849635, 0.00454282, -0.999976, -0.00515611, 1.02129, 0, 0, 0, 1
-0.999982, -0.00461006, -0.00377383, 0.290171, 0.0037495, 0.00527525, -0.999979, 0.849669, 0.00462987, -0.999975, -0.00525787, 1.0213, 0, 0, 0, 1
-0.999982, -0.00469737, -0.00384264, 0.290154, 0.00381736, 0.00537882, -0.999978, 0.849702, 0.00471794, -0.999975, -0.00536079, 1.0213, 0, 0, 0, 1
-0.999981, -0.00478567, -0.00391224, 0.290137, 0.00388598, 0.00548358, -0.999977, 0.849736, 0.00480702, -0.999974, -0.00546488, 1.02131, 0, 0, 0, 1
-0.99998, -0.00487498, -0.00398263, 0.29012, 0.00395536, 0.00558953, -0.999977, 0.849771, 0.00489712, -0.999972, -0.00557014, 1.02131, 0, 0, 0, 1
-0.999979, -0.00496527, -0.0040538, 0.290102, 0.0040255, 0.00569667, -0.999976, 0.849806, 0.00498824, -0.999971, -0.00567656, 1.02132, 0, 0, 0, 1
-0.999979, -0.00505656, -0.00412576, 0.290084, 0.00409639, 0.00580498, -0.999975, 0.849841, 0.00508038, -0.99997, -0.00578415, 1.02132, 0, 0, 0, 1
-0.999978, -0.00514885, -0.0041985, 0.290066, 0.00416803, 0.00591449, -0.999974, 0.849877, 0.00517355, -0.999969, -0.0058929, 1.02133, 0, 0, 0, 1
-0.999977, -0.00524213, -0.00427203, 0.290048, 0.00424043, 0.00602518, -0.999973, 0.849913, 0.00526773, -0.999968, -0.00600281, 1.02133, 0, 0, 0, 1
-0.999976, -0.00533641, -0.00434635, 0.290029, 0.00431358, 0.00613705, -0.999972, 0.849949, 0.00536293, -0.999967, -0.00611389, 1.02134, 0, 0, 0, 1
-0.999975, -0.00543168, -0.00442145, 0.290011, 0.00438748, 0.00625012, -0.999971, 0.849986, 0.00545915, -0.999966, -0.00622613, 1.02134, 0, 0, 0, 1
-0.999975, -0.00552794, -0.00449734, 0.289992, 0.00446213, 0.00636436, -0.99997, 0.850023, 0.0055564, -0.999964, -0.00633954, 1.02135, 0, 0, 0, 1
-0.999974, -0.00562521, -0.00457401, 0.289973, 0.00453754, 0.0064798, -0.999969, 0.850061, 0.00565467, -0.999963, -0.0064541, 1.02135, 0, 0, 0, 1
-0.999973, -0.00572346, -0.00465148, 0.289954, 0.0046137, 0.00659642, -0.999968, 0.850099, 0.00575396, -0.999962, -0.00656983, 1.02136, 0, 0, 0, 1
-0.999972, -0.00582271, -0.00472972, 0.289934, 0.0046906, 0.00671422, -0.999966, 0.850137, 0.00585427, -0.999961, -0.00668672, 1.02136, 0, 0, 0, 1
-0.999971, -0.00592296, -0.00480876, 0.289914, 0.00476826, 0.00683322, -0.999965, 0.850176, 0.00595561, -0.999959, -0.00680477, 1.02137, 0, 0, 0, 1
-0.99997, -0.00602419, -0.00488858, 0.289895, 0.00484666, 0.00695339, -0.999964, 0.850215, 0.00605797, -0.999958, -0.00692399, 1.02137, 0, 0, 0, 1
-0.999969, -0.00612643, -0.00496918, 0.289875, 0.00492581, 0.00707476, -0.999963, 0.850254, 0.00616136, -0.999956, -0.00704436, 1.02138, 0, 0, 0, 1
-0.999968, -0.00622966, -0.00505058, 0.289854, 0.00500571, 0.00719731, -0.999962, 0.850294, 0.00626577, -0.999955, -0.00716589, 1.02139, 0, 0, 0, 1
-0.999967, -0.00633388, -0.00513276, 0.289834, 0.00508635, 0.00732105, -0.99996, 0.850334, 0.0063712, -0.999953, -0.00728859, 1.02139, 0, 0, 0, 1
-0.999966, -0.00643909, -0.00521572, 0.289814, 0.00516774, 0.00744597, -0.999959, 0.850375, 0.00647766, -0.999952, -0.00741244, 1.0214, 0, 0, 0, 1
-0.999965, -0.0065453, -0.00529947, 0.289793, 0.00524987, 0.00757208, -0.999958, 0.850416, 0.00658515, -0.99995, -0.00753745, 1.0214, 0, 0, 0, 1
-0.999963, -0.00665251, -0.00538401, 0.289772, 0.00533275, 0.00769938, -0.999956, 0.850458, 0.00669367, -0.999948, -0.00766362, 1.02141, 0, 0, 0, 1
-0.999962, -0.0067607, -0.00546933, 0.289751, 0.00541637, 0.00782786, -0.999955, 0.850499, 0.00680321, -0.999947, -0.00779095, 1.02142, 0, 0, 0, 1
-0.999961, -0.00686989, -0.00555544, 0.289729, 0.00550073, 0.00795753, -0.999953, 0.850542, 0.00691378, -0.999945, -0.00791943, 1.02142, 0, 0, 0, 1
-0.99996, -0.00698008, -0.00564234, 0.289708, 0.00558583, 0.00808839, -0.999952, 0.850584, 0.00702538, -0.999943, -0.00804907, 1.02143, 0, 0, 0, 1
-0.999958, -0.00709126, -0.00573002, 0.289686, 0.00567168, 0.00822043, -0.99995, 0.850627, 0.00713801, -0.999941, -0.00817987, 1.02143, 0, 0, 0, 1
-0.999957, -0.00720343, -0.00581849, 0.289664, 0.00575826, 0.00835366, -0.999949, 0.850671, 0.00725166, -0.999939, -0.00831183, 1.02144, 0, 0, 0, 1
-0.999956, -0.00731659, -0.00590774, 0.289642, 0.00584558, 0.00848808, -0.999947, 0.850714, 0.00736635, -0.999937, -0.00844494, 1.02145, 0, 0, 0, 1
-0.999954, -0.00743075, -0.00599778, 0.28962, 0.00593365, 0.00862369, -0.999945, 0.850759, 0.00748206, -0.999935, -0.0085792, 1.02145, 0, 0, 0, 1
-0.999953, -0.0075459, -0.00608861, 0.289597, 0.00602244, 0.00876048, -0.999943, 0.850803, 0.00759881, -0.999933, -0.00871462, 1.02146, 0, 0, 0, 1
-0.999952, -0.00766204, -0.00618022, 0.289574, 0.00611198, 0.00889846, -0.999942, 0.850848, 0.00771659, -0.999931, -0.0088512, 1.02147, 0, 0, 0, 1
-0.99995, -0.00777918, -0.00627262, 0.289551, 0.00620225, 0.00903762, -0.99994, 0.850893, 0.0078354, -0.999929, -0.00898892, 1.02147, 0, 0, 0, 1
-0.999949, -0.00789731, -0.00636581, 0.289528, 0.00629325, 0.00917798, -0.999938, 0.850939, 0.00795524, -0.999927, -0.00912781, 1.02148, 0, 0, 0, 1
-0.999947, -0.00801643, -0.00645978, 0.289505, 0.00638499, 0.00931952, -0.999936, 0.850985, 0.00807612, -0.999924, -0.00926784, 1.02149, 0, 0, 0, 1
-0.999945, -0.00813654, -0.00655453, 0.289481, 0.00647747, 0.00946225, -0.999934, 0.851032, 0.00819803, -0.999922, -0.00940903, 1.02149, 0, 0, 0, 1
-0.999944, -0.00825765, -0.00665008, 0.289458, 0.00657067, 0.00960616, -0.999932, 0.851079, 0.00832097, -0.99992, -0.00955137, 1.0215, 0, 0, 0, 1
-0.999942, -0.00837975, -0.0067464, 0.289434, 0.00666461, 0.00975127, -0.99993, 0.851126, 0.00844495, -0.999917, -0.00969486, 1.02151, 0, 0, 0, 1
-0.99994, -0.00850284, -0.00684352, 0.28941, 0.00675927, 0.00989756, -0.999928, 0.851173, 0.00856996, -0.999915, -0.0098395, 1.02151, 0, 0, 0, 1
-0.999939, -0.00862692, -0.00694142, 0.289386, 0.00685467, 0.010045, -0.999926, 0.851221, 0.00869601, -0.999912, -0.00998529, 1.02152, 0, 0, 0, 1
-0.999937, -0.00875199, -0.00704011, 0.289361, 0.00695079, 0.0101937, -0.999924, 0.85127, 0.00882309, -0.99991, -0.0101322, 1.02153, 0, 0, 0, 1
-0.999935, -0.00887806, -0.00713958, 0.289336, 0.00704765, 0.0103436, -0.999922, 0.851319, 0.00895121, -0.999907, -0.0102803, 1.02153, 0, 0, 0, 1
-0.999933, -0.00900512, -0.00723984, 0.289312, 0.00714523, 0.0104946, -0.999919, 0.851368, 0.00908037, -0.999904, -0.0104296, 1.02154, 0, 0, 0, 1
-0.999931, -0.00913317, -0.00734088, 0.289287, 0.00724353, 0.0106468, -0.999917, 0.851417, 0.00921057, -0.999902, -0.0105799, 1.02155, 0, 0, 0, 1
-0.999929, -0.00926221, -0.00744271, 0.289261, 0.00734256, 0.0108002, -0.999915, 0.851467, 0.0093418, -0.999899, -0.0107315, 1.02156, 0, 0, 0, 1
-0.999927, -0.00939224, -0.00754533, 0.289236, 0.00744231, 0.0109549, -0.999912, 0.851518, 0.00947407, -0.999896, -0.0108842, 1.02156, 0, 0, 0, 1
-0.999925, -0.00952326, -0.00764873, 0.28921, 0.00754279, 0.0111107, -0.99991, 0.851568, 0.00960738, -0.999893, -0.011038, 1.02157, 0, 0, 0, 1
-0.999923, -0.00965528, -0.00775292, 0.289184, 0.00764399, 0.0112676, -0.999907, 0.85162, 0.00974174, -0.99989, -0.011193, 1.02158, 0, 0, 0, 1
-0.999921, -0.00978828, -0.00785789, 0.289158, 0.00774591, 0.0114258, -0.999905, 0.851671, 0.00987713, -0.999887, -0.0113491, 1.02159, 0, 0, 0, 1
-0.999919, -0.00992228, -0.00796365, 0.289132, 0.00784855, 0.0115852, -0.999902, 0.851723, 0.0100136, -0.999884, -0.0115064, 1.02159, 0, 0, 0, 1
-0.999917, -0.0100573, -0.00807019, 0.289106, 0.00795191, 0.0117457, -0.999899, 0.851775, 0.010151, -0.99988, -0.0116648, 1.0216, 0, 0, 0, 1
-0.999915, -0.0101932, -0.00817752, 0.289079, 0.00805599, 0.0119074, -0.999897, 0.851828, 0.0102896, -0.999877, -0.0118243, 1.02161, 0, 0, 0, 1
-0.999912, -0.0103302, -0.00828564, 0.289052, 0.00816079, 0.0120704, -0.999894, 0.851881, 0.0104291, -0.999874, -0.011985, 1.02162, 0, 0, 0, 1
-0.99991, -0.0104682, -0.00839454, 0.289026, 0.0082663, 0.0122345, -0.999891, 0.851934, 0.0105697, -0.99987, -0.0121469, 1.02162, 0, 0, 0, 1
-0.999908, -0.0106071, -0.00850423, 0.288998, 0.00837253, 0.0123998, -0.999888, 0.851988, 0.0107114, -0.999867, -0.0123098, 1.02163, 0, 0, 0, 1
-0.999905, -0.0107471, -0.0086147, 0.288971, 0.00847947, 0.0125663, -0.999885, 0.852043, 0.0108541, -0.999863, -0.012474, 1.02164, 0, 0, 0, 1
-0.999903, -0.010888, -0.00872596, 0.288943, 0.00858712, 0.012734, -0.999882, 0.852097, 0.0109978, -0.99986, -0.0126392, 1.02165, 0, 0, 0, 1
-0.9999, -0.0110299, -0.00883801, 0.288916, 0.00869549, 0.0129028, -0.999879, 0.852152, 0.0111426, -0.999856, -0.0128056, 1.02166, 0, 0, 0, 1
-0.999898, -0.0111728, -0.00895084, 0.288888, 0.00880457, 0.0130729, -0.999876, 0.852208, 0.0112884, -0.999852, -0.0129732, 1.02167, 0, 0, 0, 1
-0.999895, -0.0113167, -0.00906445, 0.28886, 0.00891436, 0.0132441, -0.999873, 0.852263, 0.0114353, -0.999848, -0.0131419, 1.02167, 0, 0, 0, 1
-0.999892, -0.0114616, -0.00917885, 0.288831, 0.00902485, 0.0134166, -0.999869, 0.852319, 0.0115832, -0.999844, -0.0133117, 1.02168, 0, 0, 0, 1
-0.999889, -0.0116075, -0.00929404, 0.288803, 0.00913606, 0.0135902, -0.999866, 0.852376, 0.0117322, -0.99984, -0.0134826, 1.02169, 0, 0, 0, 1
