-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831512, -0.000797269, 0.290911, 0.000796606, 0.000797951, -0.999999, 0.848211, 0.000832147, -0.999999, -0.000797288, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831213, -0.000796536, 0.290911, 0.000795871, 0.000800469, -0.999999, 0.848212, 0.000831851, -0.999999, -0.000799807, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830716, -0.000795314, 0.290911, 0.000794646, 0.000804667, -0.999999, 0.848212, 0.000831356, -0.999999, -0.000804006, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083002, -0.000793603, 0.290911, 0.00079293, 0.000810543, -0.999999, 0.848213, 0.000830663, -0.999999, -0.000809884, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829125, -0.000791403, 0.29091, 0.000790725, 0.000818098, -0.999999, 0.848215, 0.000829772, -0.999999, -0.000817442, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828032, -0.000788715, 0.29091, 0.00078803, 0.000827332, -0.999999, 0.848216, 0.000828684, -0.999999, -0.000826679, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826739, -0.000785538, 0.29091, 0.000784845, 0.000838245, -0.999999, 0.848218, 0.000827397, -0.999999, -0.000837596, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825248, -0.000781872, 0.290909, 0.000781169, 0.000850837, -0.999999, 0.84822, 0.000825913, -0.999999, -0.000850192, 1.02111, 0, 0, 0, 1
-0.999999, -0.000823558, -0.000777717, 0.290909, 0.000777004, 0.000865108, -0.999999, 0.848223, 0.00082423, -0.999999, -0.000864468, 1.02111, 0, 0, 0, 1
-0.999999, -0.000821669, -0.000773073, 0.290908, 0.000772349, 0.000881058, -0.999999, 0.848226, 0.00082235, -0.999999, -0.000880423, 1.02111, 0, 0, 0, 1
-0.999999, -0.000819582, -0.00076794, 0.290908, 0.000767204, 0.000898687, -0.999999, 0.848229, 0.000820271, -0.999999, -0.000898058, 1.02111, 0, 0, 0, 1
-0.999999, -0.000817296, -0.000762319, 0.290907, 0.000761569, 0.000917995, -0.999999, 0.848232, 0.000817995, -0.999999, -0.000917372, 1.02112, 0, 0, 0, 1
-0.999999, -0.000814811, -0.000756209, 0.290906, 0.000755444, 0.000938981, -0.999999, 0.848235, 0.00081552, -0.999999, -0.000938365, 1.02112, 0, 0, 0, 1
-0.999999, -0.000812128, -0.00074961, 0.290905, 0.000748829, 0.000961647, -0.999999, 0.848239, 0.000812848, -0.999999, -0.000961038, 1.02112, 0, 0, 0, 1
-0.999999, -0.000809246, -0.000742522, 0.290905, 0.000741724, 0.000985992, -0.999999, 0.848244, 0.000809977, -0.999999, -0.000985391, 1.02113, 0, 0, 0, 1
-0.999999, -0.000806165, -0.000734945, 0.290904, 0.000734129, 0.00101202, -0.999999, 0.848248, 0.000806909, -0.999999, -0.00101142, 1.02113, 0, 0, 0, 1
-0.999999, -0.000802887, -0.00072688, 0.290903, 0.000726045, 0.00103972, -0.999999, 0.848253, 0.000803642, -0.999999, -0.00103913, 1.02114, 0, 0, 0, 1
-0.999999, -0.00079941, -0.000718326, 0.290902, 0.000717471, 0.0010691, -0.999999, 0.848258, 0.000800177, -0.999999, -0.00106853, 1.02114, 0, 0, 0, 1
-0.999999, -0.000795734, -0.000709283, 0.290901, 0.000708407, 0.00110016, -0.999999, 0.848263, 0.000796514, -0.999999, -0.0010996, 1.02115, 0, 0, 0, 1
-0.999999, -0.000791861, -0.000699751, 0.290899, 0.000698853, 0.0011329, -0.999999, 0.848269, 0.000792653, -0.999999, -0.00113235, 1.02115, 0, 0, 0, 1
-0.999999, -0.000787789, -0.00068973, 0.290898, 0.00068881, 0.00116732, -0.999999, 0.848275, 0.000788593, -0.999999, -0.00116677, 1.02116, 0, 0, 0, 1
-0.999999, -0.000783519, -0.000679221, 0.290897, 0.000678277, 0.00120342, -0.999999, 0.848281, 0.000784336, -0.999999, -0.00120288, 1.02117, 0, 0, 0, 1
-0.999999, -0.000779051, -0.000668222, 0.290896, 0.000667255, 0.00124119, -0.999999, 0.848287, 0.00077988, -0.999999, -0.00124067, 1.02117, 0, 0, 0, 1
-0.999999, -0.000774386, -0.000656735, 0.290894, 0.000655743, 0.00128065, -0.999999, 0.848294, 0.000775226, -0.999999, -0.00128014, 1.02118, 0, 0, 0, 1
-0.999999, -0.000769522, -0.000644759, 0.290893, 0.000643742, 0.00132178, -0.999999, 0.848301, 0.000770373, -0.999999, -0.00132129, 1.02119, 0, 0, 0, 1
-1, -0.000764461, -0.000632294, 0.290891, 0.000631251, 0.0013646, -0.999999, 0.848309, 0.000765323, -0.999999, -0.00136411, 1.0212, 0, 0, 0, 1
-1, -0.000759202, -0.000619341, 0.29089, 0.000618271, 0.00140909, -0.999999, 0.848316, 0.000760073, -0.999999, -0.00140862, 1.0212, 0, 0, 0, 1
-1, -0.000753745, -0.000605898, 0.290888, 0.000604801, 0.00145526, -0.999999, 0.848324, 0.000754626, -0.999999, -0.0014548, 1.02121, 0, 0, 0, 1
-1, -0.000748091, -0.000591967, 0.290886, 0.000590842, 0.00150311, -0.999999, 0.848332, 0.00074898, -0.999999, -0.00150267, 1.02122, 0, 0, 0, 1
-1, -0.000742239, -0.000577547, 0.290885, 0.000576394, 0.00155264, -0.999999, 0.848341, 0.000743135, -0.999999, -0.00155221, 1.02123, 0, 0, 0, 1
-1, -0.000736191, -0.000562638, 0.290883, 0.000561457, 0.00160385, -0.999999, 0.84835, 0.000737092, -0.999998, -0.00160344, 1.02124, 0, 0, 0, 1
-1, -0.000729945, -0.000547241, 0.290881, 0.000546031, 0.00165674, -0.999998, 0.848359, 0.00073085, -0.999998, -0.00165634, 1.02125, 0, 0, 0, 1
-1, -0.000723502, -0.000531354, 0.290879, 0.000530115, 0.00171131, -0.999998, 0.848368, 0.00072441, -0.999998, -0.00171092, 1.02126, 0, 0, 0, 1
-1, -0.000716862, -0.000514979, 0.290877, 0.000513711, 0.00176755, -0.999998, 0.848378, 0.000717771, -0.999998, -0.00176718, 1.02127, 0, 0, 0, 1
-1, -0.000710025, -0.000498115, 0.290875, 0.000496818, 0.00182548, -0.999998, 0.848388, 0.000710933, -0.999998, -0.00182513, 1.02128, 0, 0, 0, 1
-1, -0.000702992, -0.000480762, 0.290873, 0.000479436, 0.00188508, -0.999998, 0.848398, 0.000703897, -0.999998, -0.00188475, 1.02129, 0, 0, 0, 1
-1, -0.000695762, -0.00046292, 0.290871, 0.000461565, 0.00194637, -0.999998, 0.848408, 0.000696662, -0.999998, -0.00194605, 1.0213, 0, 0, 0, 1
-1, -0.000688336, -0.00044459, 0.290869, 0.000443206, 0.00200933, -0.999998, 0.848419, 0.000689228, -0.999998, -0.00200903, 1.02131, 0, 0, 0, 1
-1, -0.000680713, -0.00042577, 0.290866, 0.000424358, 0.00207397, -0.999998, 0.84843, 0.000681595, -0.999998, -0.00207368, 1.02132, 0, 0, 0, 1
-1, -0.000672894, -0.000406462, 0.290864, 0.000405021, 0.0021403, -0.999998, 0.848442, 0.000673763, -0.999997, -0.00214002, 1.02133, 0, 0, 0, 1
-1, -0.000664879, -0.000386665, 0.290862, 0.000385196, 0.0022083, -0.999997, 0.848453, 0.000665731, -0.999997, -0.00220804, 1.02134, 0, 0, 0, 1
-1, -0.000656669, -0.000366379, 0.290859, 0.000364883, 0.00227798, -0.999997, 0.848465, 0.000657501, -0.999997, -0.00227774, 1.02136, 0, 0, 0, 1
-1, -0.000648262, -0.000345605, 0.290857, 0.000344081, 0.00234934, -0.999997, 0.848478, 0.000649072, -0.999997, -0.00234911, 1.02137, 0, 0, 0, 1
-1, -0.00063966, -0.000324341, 0.290854, 0.000322791, 0.00242238, -0.999997, 0.84849, 0.000640444, -0.999997, -0.00242217, 1.02138, 0, 0, 0, 1
-1, -0.000630863, -0.000302589, 0.290851, 0.000301013, 0.00249709, -0.999997, 0.848503, 0.000631616, -0.999997, -0.0024969, 1.02139, 0, 0, 0, 1
-1, -0.00062187, -0.000280348, 0.290849, 0.000278747, 0.00257349, -0.999997, 0.848516, 0.000622589, -0.999996, -0.00257332, 1.02141, 0, 0, 0, 1
-1, -0.000612682, -0.000257618, 0.290846, 0.000255993, 0.00265157, -0.999996, 0.848529, 0.000613363, -0.999996, -0.00265141, 1.02142, 0, 0, 0, 1
-1, -0.000603299, -0.0002344, 0.290843, 0.000232751, 0.00273132, -0.999996, 0.848543, 0.000603937, -0.999996, -0.00273118, 1.02143, 0, 0, 0, 1
-1, -0.000593722, -0.000210692, 0.29084, 0.000209021, 0.00281276, -0.999996, 0.848557, 0.000594312, -0.999996, -0.00281264, 1.02145, 0, 0, 0, 1
-1, -0.000583949, -0.000186496, 0.290837, 0.000184804, 0.00289588, -0.999996, 0.848571, 0.000584487, -0.999996, -0.00289577, 1.02146, 0, 0, 0, 1
-1, -0.000573983, -0.000161811, 0.290834, 0.000160099, 0.00298067, -0.999996, 0.848586, 0.000574463, -0.999995, -0.00298058, 1.02148, 0, 0, 0, 1
-1, -0.000563822, -0.000136637, 0.290831, 0.000134907, 0.00306714, -0.999995, 0.848601, 0.000564238, -0.999995, -0.00306707, 1.02149, 0, 0, 0, 1
-1, -0.000553467, -0.000110974, 0.290828, 0.000109227, 0.0031553, -0.999995, 0.848616, 0.000553815, -0.999995, -0.00315524, 1.02151, 0, 0, 0, 1
-1, -0.000542918, -8.48226e-05, 0.290825, 8.30604e-05, 0.00324513, -0.999995, 0.848631, 0.000543191, -0.999995, -0.00324508, 1.02152, 0, 0, 0, 1
-1, -0.000532176, -5.81823e-05, 0.290822, 5.64063e-05, 0.00333664, -0.999994, 0.848647, 0.000532367, -0.999994, -0.00333661, 1.02154, 0, 0, 0, 1
-1, -0.00052124, -3.10532e-05, 0.290818, 2.92653e-05, 0.00342983, -0.999994, 0.848663, 0.000521343, -0.999994, -0.00342982, 1.02156, 0, 0, 0, 1
-1, -0.000510111, -3.43531e-06, 0.290815, 1.6373e-06, 0.00352471, -0.999994, 0.848679, 0.00051012, -0.999994, -0.0035247, 1.02157, 0, 0, 0, 1
