-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832012, -0.00079728, 0.290911, 0.000796616, 0.000797893, -0.999999, 0.848211, 0.000832648, -0.999999, -0.000797229, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833214, -0.000796578, 0.290911, 0.000795912, 0.000800235, -0.999999, 0.848212, 0.000833851, -0.999999, -0.000799572, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835218, -0.00079541, 0.290911, 0.000794738, 0.00080414, -0.999999, 0.848213, 0.000835857, -0.999999, -0.000803476, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838024, -0.000793773, 0.29091, 0.000793095, 0.000809607, -0.999999, 0.848215, 0.000838666, -0.999999, -0.000808942, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841631, -0.000791669, 0.29091, 0.000790982, 0.000816635, -0.999999, 0.848216, 0.000842277, -0.999999, -0.000815969, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846039, -0.000789097, 0.290909, 0.000788399, 0.000825226, -0.999999, 0.848219, 0.00084669, -0.999999, -0.000824558, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851249, -0.000786058, 0.290908, 0.000785347, 0.000835378, -0.999999, 0.848222, 0.000851905, -0.999999, -0.000834709, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857261, -0.000782551, 0.290907, 0.000781825, 0.000847092, -0.999999, 0.848225, 0.000857923, -0.999999, -0.000846421, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864074, -0.000778577, 0.290906, 0.000777833, 0.000860368, -0.999999, 0.848229, 0.000864743, -0.999999, -0.000859696, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871688, -0.000774135, 0.290905, 0.000773372, 0.000875206, -0.999999, 0.848233, 0.000872365, -0.999999, -0.000874532, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880104, -0.000769225, 0.290904, 0.000768441, 0.000891606, -0.999999, 0.848237, 0.000880789, -0.999999, -0.00089093, 1.0211, 0, 0, 0, 1
-0.999999, -0.000889321, -0.000763848, 0.290902, 0.000763039, 0.000909568, -0.999999, 0.848242, 0.000890016, -0.999999, -0.000908889, 1.0211, 0, 0, 0, 1
-0.999999, -0.00089934, -0.000758003, 0.290901, 0.000757168, 0.000929092, -0.999999, 0.848247, 0.000900044, -0.999999, -0.000928411, 1.0211, 0, 0, 0, 1
-0.999999, -0.000910161, -0.000751691, 0.290899, 0.000750826, 0.000950178, -0.999999, 0.848253, 0.000910874, -0.999999, -0.000949494, 1.0211, 0, 0, 0, 1
-0.999999, -0.000921782, -0.000744911, 0.290897, 0.000744014, 0.000972826, -0.999999, 0.848259, 0.000922506, -0.999999, -0.00097214, 1.0211, 0, 0, 0, 1
-0.999999, -0.000934205, -0.000737664, 0.290895, 0.000736732, 0.000997036, -0.999999, 0.848266, 0.00093494, -0.999999, -0.000996347, 1.02111, 0, 0, 0, 1
-0.999999, -0.000947429, -0.000729949, 0.290893, 0.00072898, 0.00102281, -0.999999, 0.848273, 0.000948175, -0.999999, -0.00102212, 1.02111, 0, 0, 0, 1
-0.999999, -0.000961455, -0.000721766, 0.290891, 0.000720756, 0.00105014, -0.999999, 0.848281, 0.000962212, -0.999999, -0.00104945, 1.02111, 0, 0, 0, 1
-0.999999, -0.000976282, -0.000713116, 0.290888, 0.000712063, 0.00107904, -0.999999, 0.848289, 0.00097705, -0.999999, -0.00107834, 1.02111, 0, 0, 0, 1
-0.999999, -0.000991909, -0.000703998, 0.290886, 0.000702898, 0.0011095, -0.999999, 0.848297, 0.00099269, -0.999999, -0.0011088, 1.02111, 0, 0, 0, 1
-0.999999, -0.00100834, -0.000694413, 0.290883, 0.000693262, 0.00114152, -0.999999, 0.848306, 0.00100913, -0.999999, -0.00114082, 1.02111, 0, 0, 0, 1
