-0.999999, -0.000836537, -0.000797446, 0.291035, 0.00079678, 0.00079722, -0.999999, 0.848091, 0.000837172, -0.999999, -0.000796553, 1.1718, 0, 0, 0, 1
-0.999999, -0.000836362, -0.000797044, 0.291035, 0.000796377, 0.000797549, -0.999999, 0.848091, 0.000836997, -0.999999, -0.000796883, 1.1718, 0, 0, 0, 1
-0.999999, -0.000835839, -0.000795836, 0.291036, 0.000795169, 0.000798539, -0.999999, 0.848091, 0.000836474, -0.999999, -0.000797874, 1.1718, 0, 0, 0, 1
-0.999999, -0.000834967, -0.000793823, 0.291036, 0.000793155, 0.000800189, -0.999999, 0.848091, 0.000835602, -0.999999, -0.000799526, 1.1718, 0, 0, 0, 1
-0.999999, -0.000833747, -0.000791005, 0.291036, 0.000790336, 0.000802498, -0.999999, 0.848091, 0.000834381, -0.999999, -0.000801838, 1.1718, 0, 0, 0, 1
-0.999999, -0.000832178, -0.000787382, 0.291036, 0.000786711, 0.000805467, -0.999999, 0.848092, 0.000832812, -0.999999, -0.000804811, 1.1718, 0, 0, 0, 1
-0.999999, -0.00083026, -0.000782953, 0.291037, 0.000782281, 0.000809095, -0.999999, 0.848092, 0.000830893, -0.999999, -0.000808445, 1.17179, 0, 0, 0, 1
-0.999999, -0.000827994, -0.000777719, 0.291037, 0.000777046, 0.000813384, -0.999999, 0.848092, 0.000828626, -0.999999, -0.00081274, 1.17179, 0, 0, 0, 1
-0.999999, -0.000825378, -0.00077168, 0.291038, 0.000771005, 0.000818332, -0.999999, 0.848092, 0.000826009, -0.999999, -0.000817695, 1.17179, 0, 0, 0, 1
-0.999999, -0.000822414, -0.000764836, 0.291039, 0.000764159, 0.00082394, -0.999999, 0.848093, 0.000823044, -0.999999, -0.000823311, 1.17179, 0, 0, 0, 1
-0.999999, -0.000819102, -0.000757187, 0.29104, 0.000756507, 0.000830208, -0.999999, 0.848093, 0.00081973, -0.999999, -0.000829588, 1.17179, 0, 0, 0, 1
-0.999999, -0.00081544, -0.000748732, 0.291041, 0.00074805, 0.000837135, -0.999999, 0.848094, 0.000816067, -0.999999, -0.000836525, 1.17179, 0, 0, 0, 1
-0.999999, -0.00081143, -0.000739472, 0.291042, 0.000738787, 0.000844722, -0.999999, 0.848094, 0.000812054, -0.999999, -0.000844122, 1.17179, 0, 0, 0, 1
-0.999999, -0.000807071, -0.000729408, 0.291043, 0.000728719, 0.000852969, -0.999999, 0.848095, 0.000807693, -0.999999, -0.000852381, 1.17179, 0, 0, 0, 1
-0.999999, -0.000802364, -0.000718537, 0.291044, 0.000717846, 0.000861876, -0.999999, 0.848096, 0.000802982, -0.999999, -0.0008613, 1.17179, 0, 0, 0, 1
-0.999999, -0.000797307, -0.000706862, 0.291045, 0.000706167, 0.000871442, -0.999999, 0.848096, 0.000797923, -0.999999, -0.000870879, 1.17179, 0, 0, 0, 1
-0.999999, -0.000791902, -0.000694382, 0.291046, 0.000693683, 0.000881669, -0.999999, 0.848097, 0.000792514, -0.999999, -0.000881119, 1.17179, 0, 0, 0, 1
-0.999999, -0.000786148, -0.000681096, 0.291048, 0.000680394, 0.000892554, -0.999999, 0.848098, 0.000786756, -0.999999, -0.000892019, 1.17179, 0, 0, 0, 1
-0.999999, -0.000780045, -0.000667005, 0.291049, 0.0006663, 0.0009041, -0.999999, 0.848099, 0.000780648, -0.999999, -0.00090358, 1.17178, 0, 0, 0, 1
-0.999999, -0.000773594, -0.000652109, 0.291051, 0.0006514, 0.000916305, -0.999999, 0.8481, 0.000774191, -0.999999, -0.000915801, 1.17178, 0, 0, 0, 1
-1, -0.000766793, -0.000636408, 0.291053, 0.000635695, 0.00092917, -0.999999, 0.8481, 0.000767384, -0.999999, -0.000928682, 1.17178, 0, 0, 0, 1
-1, -0.000759644, -0.000619901, 0.291054, 0.000619185, 0.000942695, -0.999999, 0.848101, 0.000760228, -0.999999, -0.000942224, 1.17178, 0, 0, 0, 1
-1, -0.000752146, -0.000602589, 0.291056, 0.00060187, 0.000956879, -0.999999, 0.848102, 0.000752722, -0.999999, -0.000956426, 1.17178, 0, 0, 0, 1
-1, -0.000744299, -0.000584473, 0.291058, 0.000583749, 0.000971723, -0.999999, 0.848104, 0.000744866, -0.999999, -0.000971288, 1.17178, 0, 0, 0, 1
-1, -0.000736103, -0.00056555, 0.29106, 0.000564824, 0.000987227, -0.999999, 0.848105, 0.000736661, -0.999999, -0.000986811, 1.17177, 0, 0, 0, 1
-1, -0.000727558, -0.000545823, 0.291062, 0.000545093, 0.00100339, -0.999999, 0.848106, 0.000728105, -0.999999, -0.00100299, 1.17177, 0, 0, 0, 1
-1, -0.000718664, -0.000525291, 0.291065, 0.000524557, 0.00102021, -0.999999, 0.848107, 0.0007192, -0.999999, -0.00101984, 1.17177, 0, 0, 0, 1
-1, -0.000709422, -0.000503953, 0.291067, 0.000503217, 0.0010377, -0.999999, 0.848108, 0.000709944, -0.999999, -0.00103734, 1.17177, 0, 0, 0, 1
-1, -0.00069983, -0.00048181, 0.291069, 0.000481071, 0.00105584, -0.999999, 0.84811, 0.000700338, -0.999999, -0.0010555, 1.17177, 0, 0, 0, 1
-1, -0.000689889, -0.000458862, 0.291072, 0.000458121, 0.00107464, -0.999999, 0.848111, 0.000690382, -0.999999, -0.00107432, 1.17176, 0, 0, 0, 1
-1, -0.0006796, -0.000435109, 0.291074, 0.000434365, 0.0010941, -0.999999, 0.848112, 0.000680075, -0.999999, -0.00109381, 1.17176, 0, 0, 0, 1
-1, -0.000668961, -0.00041055, 0.291077, 0.000409805, 0.00111422, -0.999999, 0.848114, 0.000669418, -0.999999, -0.00111395, 1.17176, 0, 0, 0, 1
-1, -0.000657973, -0.000385187, 0.29108, 0.00038444, 0.001135, -0.999999, 0.848115, 0.00065841, -0.999999, -0.00113475, 1.17176, 0, 0, 0, 1
-1, -0.000646636, -0.000359018, 0.291083, 0.00035827, 0.00115644, -0.999999, 0.848117, 0.000647051, -0.999999, -0.00115621, 1.17175, 0, 0, 0, 1
-1, -0.00063495, -0.000332044, 0.291086, 0.000331295, 0.00117854, -0.999999, 0.848118, 0.000635341, -0.999999, -0.00117833, 1.17175, 0, 0, 0, 1
-1, -0.000622915, -0.000304265, 0.291088, 0.000303516, 0.0012013, -0.999999, 0.84812, 0.00062328, -0.999999, -0.00120111, 1.17175, 0, 0, 0, 1
-1, -0.000610531, -0.00027568, 0.291092, 0.000274932, 0.00122472, -0.999999, 0.848122, 0.000610868, -0.999999, -0.00122455, 1.17175, 0, 0, 0, 1
-1, -0.000597798, -0.000246291, 0.291095, 0.000245544, 0.0012488, -0.999999, 0.848124, 0.000598105, -0.999999, -0.00124865, 1.17174, 0, 0, 0, 1
-1, -0.000584715, -0.000216096, 0.291098, 0.000215351, 0.00127354, -0.999999, 0.848125, 0.00058499, -0.999999, -0.00127341, 1.17174, 0, 0, 0, 1
-1, -0.000571283, -0.000185096, 0.291101, 0.000184354, 0.00129893, -0.999999, 0.848127, 0.000571523, -0.999999, -0.00129883, 1.17174, 0, 0, 0, 1
