-0.999999, -0.000836537, -0.000797446, 0.291035, 0.00079678, 0.00079722, -0.999999, 0.848091, 0.000837172, -0.999999, -0.000796553, 1.1718, 0, 0, 0, 1
-0.999999, -0.000836962, -0.000798109, 0.291035, 0.000797441, 0.000797507, -0.999999, 0.848091, 0.000837598, -0.999999, -0.000796839, 1.1718, 0, 0, 0, 1
-0.999999, -0.000838237, -0.000800095, 0.291035, 0.000799426, 0.000798371, -0.999999, 0.848091, 0.000838876, -0.999999, -0.0007977, 1.1718, 0, 0, 0, 1
-0.999999, -0.000840363, -0.000803406, 0.291035, 0.000802734, 0.000799809, -0.999999, 0.848092, 0.000841005, -0.999999, -0.000799134, 1.1718, 0, 0, 0, 1
-0.999999, -0.00084334, -0.000808041, 0.291036, 0.000807365, 0.000801824, -0.999999, 0.848092, 0.000843987, -0.999999, -0.000801142, 1.1718, 0, 0, 0, 1
-0.999999, -0.000847167, -0.000814001, 0.291036, 0.00081332, 0.000804414, -0.999999, 0.848093, 0.000847821, -0.999999, -0.000803724, 1.1718, 0, 0, 0, 1
-0.999999, -0.000851844, -0.000821285, 0.291036, 0.000820597, 0.000807579, -0.999999, 0.848094, 0.000852506, -0.999999, -0.00080688, 1.1718, 0, 0, 0, 1
-0.999999, -0.000857371, -0.000829893, 0.291036, 0.000829198, 0.00081132, -0.999999, 0.848096, 0.000858044, -0.999999, -0.000810609, 1.17179, 0, 0, 0, 1
-0.999999, -0.000863749, -0.000839826, 0.291036, 0.000839121, 0.000815637, -0.999999, 0.848097, 0.000864434, -0.999999, -0.000814911, 1.17179, 0, 0, 0, 1
-0.999999, -0.000870978, -0.000851083, 0.291036, 0.000850368, 0.000820529, -0.999999, 0.848098, 0.000871675, -0.999999, -0.000819788, 1.17179, 0, 0, 0, 1
-0.999999, -0.000879056, -0.000863664, 0.291037, 0.000862938, 0.000825997, -0.999999, 0.8481, 0.000879769, -0.999999, -0.000825238, 1.17179, 0, 0, 0, 1
-0.999999, -0.000887985, -0.00087757, 0.291037, 0.000876831, 0.00083204, -0.999999, 0.848102, 0.000888715, -0.999999, -0.000831261, 1.17179, 0, 0, 0, 1
-0.999999, -0.000897765, -0.0008928, 0.291037, 0.000892047, 0.000838659, -0.999999, 0.848104, 0.000898513, -0.999999, -0.000837858, 1.17179, 0, 0, 0, 1
-0.999999, -0.000908394, -0.000909355, 0.291038, 0.000908586, 0.000845854, -0.999999, 0.848107, 0.000909163, -0.999999, -0.000845028, 1.17179, 0, 0, 0, 1
-0.999999, -0.000919874, -0.000927233, 0.291038, 0.000926448, 0.000853624, -0.999999, 0.848109, 0.000920665, -0.999999, -0.000852771, 1.17179, 0, 0, 0, 1
-0.999999, -0.000932205, -0.000946436, 0.291038, 0.000945633, 0.00086197, -0.999999, 0.848112, 0.00093302, -0.999999, -0.000861088, 1.17179, 0, 0, 0, 1
-0.999999, -0.000945385, -0.000966964, 0.291039, 0.000966141, 0.000870892, -0.999999, 0.848115, 0.000946226, -0.999999, -0.000869978, 1.17179, 0, 0, 0, 1
-0.999999, -0.000959416, -0.000988816, 0.291039, 0.000987971, 0.000880389, -0.999999, 0.848118, 0.000960286, -0.999999, -0.000879441, 1.17179, 0, 0, 0, 1
-0.999999, -0.000974297, -0.00101199, 0.29104, 0.00101112, 0.000890463, -0.999999, 0.848121, 0.000975197, -0.999999, -0.000889477, 1.17179, 0, 0, 0, 1
-0.999999, -0.000990028, -0.00103649, 0.29104, 0.0010356, 0.000901112, -0.999999, 0.848125, 0.000990961, -0.999999, -0.000900086, 1.17178, 0, 0, 0, 1
-0.999999, -0.00100661, -0.00106232, 0.291041, 0.0010614, 0.000912337, -0.999999, 0.848128, 0.00100758, -0.999999, -0.000911267, 1.17178, 0, 0, 0, 1
-0.999999, -0.00102404, -0.00108947, 0.291041, 0.00108852, 0.000924137, -0.999999, 0.848132, 0.00102505, -0.999999, -0.000923022, 1.17178, 0, 0, 0, 1
-0.999999, -0.00104232, -0.00111794, 0.291042, 0.00111696, 0.000936514, -0.999999, 0.848136, 0.00104337, -0.999999, -0.000935349, 1.17178, 0, 0, 0, 1
-0.999999, -0.00106146, -0.00114774, 0.291042, 0.00114673, 0.000949467, -0.999999, 0.84814, 0.00106254, -0.999999, -0.000948248, 1.17178, 0, 0, 0, 1
-0.999999, -0.00108144, -0.00117886, 0.291043, 0.00117782, 0.000962995, -0.999999, 0.848144, 0.00108257, -0.999999, -0.00096172, 1.17178, 0, 0, 0, 1
-0.999999, -0.00110227, -0.00121131, 0.291044, 0.00121023, 0.0009771, -0.999999, 0.848149, 0.00110345, -0.999999, -0.000975764, 1.17178, 0, 0, 0, 1
-0.999999, -0.00112395, -0.00124508, 0.291044, 0.00124396, 0.00099178, -0.999999, 0.848154, 0.00112518, -0.999999, -0.000990381, 1.17177, 0, 0, 0, 1
-0.999999, -0.00114648, -0.00128017, 0.291045, 0.00127902, 0.00100704, -0.999999, 0.848159, 0.00114777, -0.999999, -0.00100557, 1.17177, 0, 0, 0, 1
-0.999998, -0.00116987, -0.00131659, 0.291046, 0.0013154, 0.00102287, -0.999999, 0.848164, 0.00117121, -0.999999, -0.00102133, 1.17177, 0, 0, 0, 1
-0.999998, -0.0011941, -0.00135434, 0.291047, 0.0013531, 0.00103928, -0.999999, 0.848169, 0.0011955, -0.999999, -0.00103766, 1.17177, 0, 0, 0, 1
-0.999998, -0.00121918, -0.00139341, 0.291047, 0.00139212, 0.00105626, -0.999998, 0.848175, 0.00122065, -0.999999, -0.00105456, 1.17177, 0, 0, 0, 1
-0.999998, -0.00124511, -0.0014338, 0.291048, 0.00143246, 0.00107383, -0.999998, 0.84818, 0.00124665, -0.999999, -0.00107204, 1.17176, 0, 0, 0, 1
-0.999998, -0.00127189, -0.00147552, 0.291049, 0.00147413, 0.00109196, -0.999998, 0.848186, 0.0012735, -0.999999, -0.00109009, 1.17176, 0, 0, 0, 1
-0.999998, -0.00129953, -0.00151856, 0.29105, 0.00151711, 0.00111068, -0.999998, 0.848192, 0.00130121, -0.999999, -0.0011087, 1.17176, 0, 0, 0, 1
-0.999998, -0.00132801, -0.00156292, 0.291051, 0.00156142, 0.00112997, -0.999998, 0.848198, 0.00132977, -0.999998, -0.00112789, 1.17176, 0, 0, 0, 1
-0.999998, -0.00135734, -0.00160861, 0.291052, 0.00160705, 0.00114983, -0.999998, 0.848205, 0.00135919, -0.999998, -0.00114765, 1.17176, 0, 0, 0, 1
-0.999998, -0.00138752, -0.00165563, 0.291053, 0.001654, 0.00117028, -0.999998, 0.848211, 0.00138945, -0.999998, -0.00116798, 1.17175, 0, 0, 0, 1
-0.999998, -0.00141855, -0.00170397, 0.291054, 0.00170228, 0.0011913, -0.999998, 0.848218, 0.00142058, -0.999998, -0.00118888, 1.17175, 0, 0, 0, 1
