-0.999999, -0.000836537, -0.000797446, 0.291035, 0.00079678, 0.00079722, -0.999999, 0.848091, 0.000837172, -0.999999, -0.000796553, 1.1718, 0, 0, 0, 1
-0.999999, -0.000836954, -0.000797144, 0.291035, 0.000796476, 0.000797558, -0.999999, 0.848091, 0.000837589, -0.999999, -0.000796891, 1.1718, 0, 0, 0, 1
-0.999999, -0.000838207, -0.000796236, 0.291035, 0.000795567, 0.000798575, -0.999999, 0.848091, 0.000838842, -0.999999, -0.000797907, 1.1718, 0, 0, 0, 1
-0.999999, -0.000840295, -0.000794724, 0.291036, 0.000794051, 0.000800268, -0.999999, 0.848092, 0.00084093, -0.999999, -0.000799601, 1.1718, 0, 0, 0, 1
-0.999999, -0.000843218, -0.000792606, 0.291036, 0.000791929, 0.00080264, -0.999999, 0.848093, 0.000843853, -0.999999, -0.000801971, 1.1718, 0, 0, 0, 1
-0.999999, -0.000846976, -0.000789883, 0.291036, 0.000789201, 0.000805689, -0.999999, 0.848093, 0.000847612, -0.999999, -0.00080502, 1.17179, 0, 0, 0, 1
-0.999999, -0.000851569, -0.000786555, 0.291036, 0.000785866, 0.000809415, -0.999999, 0.848095, 0.000852205, -0.999999, -0.000808745, 1.17179, 0, 0, 0, 1
-0.999999, -0.000856998, -0.000782622, 0.291037, 0.000781925, 0.000813819, -0.999999, 0.848096, 0.000857634, -0.999999, -0.000813148, 1.17179, 0, 0, 0, 1
-0.999999, -0.000863261, -0.000778084, 0.291037, 0.000777377, 0.0008189, -0.999999, 0.848097, 0.000863898, -0.999999, -0.000818229, 1.17179, 0, 0, 0, 1
-0.999999, -0.00087036, -0.000772941, 0.291037, 0.000772223, 0.000824659, -0.999999, 0.848099, 0.000870997, -0.999999, -0.000823987, 1.17179, 0, 0, 0, 1
-0.999999, -0.000878293, -0.000767193, 0.291038, 0.000766463, 0.000831096, -0.999999, 0.848101, 0.00087893, -0.999999, -0.000830422, 1.17179, 0, 0, 0, 1
-0.999999, -0.000887062, -0.000760839, 0.291038, 0.000760096, 0.00083821, -0.999999, 0.848103, 0.000887699, -0.999999, -0.000837535, 1.17179, 0, 0, 0, 1
