-0.999999, -0.000836537, -0.000797446, 0.291035, 0.00079678, 0.00079722, -0.999999, 0.848091, 0.000837172, -0.999999, -0.000796553, 1.1718, 0, 0, 0, 1
-0.999999, -0.000836982, -0.000797075, 0.291035, 0.000796408, 0.000797597, -0.999999, 0.848091, 0.000837617, -0.999999, -0.00079693, 1.1718, 0, 0, 0, 1
-0.999999, -0.000838317, -0.000795961, 0.291035, 0.000795291, 0.00079873, -0.999999, 0.848091, 0.000838952, -0.999999, -0.000798063, 1.1718, 0, 0, 0, 1
-0.999999, -0.000840543, -0.000794104, 0.291035, 0.000793431, 0.000800618, -0.999999, 0.848092, 0.000841178, -0.999999, -0.00079995, 1.1718, 0, 0, 0, 1
-0.999999, -0.000843658, -0.000791504, 0.291035, 0.000790826, 0.000803261, -0.999999, 0.848092, 0.000844294, -0.999999, -0.000802593, 1.1718, 0, 0, 0, 1
-0.999999, -0.000847665, -0.000788161, 0.291035, 0.000787478, 0.000806659, -0.999999, 0.848093, 0.0008483, -0.999999, -0.000805991, 1.1718, 0, 0, 0, 1
-0.999999, -0.000852561, -0.000784076, 0.291035, 0.000783385, 0.000810813, -0.999999, 0.848094, 0.000853196, -0.999999, -0.000810145, 1.1718, 0, 0, 0, 1
-0.999999, -0.000858347, -0.000779248, 0.291035, 0.000778548, 0.000815722, -0.999999, 0.848095, 0.000858982, -0.999999, -0.000815053, 1.17179, 0, 0, 0, 1
-0.999999, -0.000865024, -0.000773677, 0.291035, 0.000772966, 0.000821386, -0.999999, 0.848097, 0.000865659, -0.999999, -0.000820717, 1.17179, 0, 0, 0, 1
-0.999999, -0.000872591, -0.000767363, 0.291036, 0.000766641, 0.000827805, -0.999999, 0.848098, 0.000873226, -0.999999, -0.000827136, 1.17179, 0, 0, 0, 1
-0.999999, -0.000881048, -0.000760306, 0.291036, 0.000759571, 0.00083498, -0.999999, 0.8481, 0.000881682, -0.999999, -0.00083431, 1.17179, 0, 0, 0, 1
-0.999999, -0.000890395, -0.000752507, 0.291036, 0.000751756, 0.000842909, -0.999999, 0.848102, 0.000891029, -0.999999, -0.000842239, 1.17179, 0, 0, 0, 1
-0.999999, -0.000900633, -0.000743965, 0.291036, 0.000743198, 0.000851594, -0.999999, 0.848104, 0.000901266, -0.999999, -0.000850924, 1.17179, 0, 0, 0, 1
-0.999999, -0.00091176, -0.00073468, 0.291036, 0.000733895, 0.000861035, -0.999999, 0.848106, 0.000912392, -0.999999, -0.000860365, 1.17179, 0, 0, 0, 1
-0.999999, -0.000923778, -0.000724652, 0.291036, 0.000723847, 0.00087123, -0.999999, 0.848108, 0.000924409, -0.999999, -0.000870561, 1.17179, 0, 0, 0, 1
-0.999999, -0.000936686, -0.000713881, 0.291036, 0.000713055, 0.000882181, -0.999999, 0.848111, 0.000937315, -0.999999, -0.000881513, 1.17179, 0, 0, 0, 1
-0.999999, -0.000950484, -0.000702368, 0.291036, 0.000701518, 0.000893887, -0.999999, 0.848114, 0.000951111, -0.999999, -0.00089322, 1.17179, 0, 0, 0, 1
-0.999999, -0.000965172, -0.000690111, 0.291036, 0.000689237, 0.000906349, -0.999999, 0.848117, 0.000965797, -0.999999, -0.000905683, 1.17179, 0, 0, 0, 1
-0.999999, -0.00098075, -0.000677112, 0.291036, 0.000676211, 0.000919566, -0.999999, 0.84812, 0.000981372, -0.999999, -0.000918902, 1.17179, 0, 0, 0, 1
-0.999999, -0.000997219, -0.000663371, 0.291036, 0.00066244, 0.000933538, -0.999999, 0.848123, 0.000997837, -0.999999, -0.000932877, 1.17179, 0, 0, 0, 1
-0.999999, -0.00101458, -0.000648886, 0.291036, 0.000647924, 0.000948266, -0.999999, 0.848126, 0.00101519, -0.999999, -0.000947608, 1.17178, 0, 0, 0, 1
-0.999999, -0.00103282, -0.000633658, 0.291036, 0.000632663, 0.00096375, -0.999999, 0.84813, 0.00103343, -0.999999, -0.000963095, 1.17178, 0, 0, 0, 1
-0.999999, -0.00105196, -0.000617688, 0.291036, 0.000616657, 0.000979988, -0.999999, 0.848134, 0.00105257, -0.999999, -0.000979339, 1.17178, 0, 0, 0, 1
-0.999999, -0.00107199, -0.000600975, 0.291036, 0.000599906, 0.000996983, -0.999999, 0.848138, 0.00107259, -0.999999, -0.000996339, 1.17178, 0, 0, 0, 1
-0.999999, -0.00109291, -0.000583519, 0.291036, 0.00058241, 0.00101473, -0.999999, 0.848142, 0.0010935, -0.999999, -0.0010141, 1.17178, 0, 0, 0, 1
-0.999999, -0.00111472, -0.000565321, 0.291036, 0.000564169, 0.00103324, -0.999999, 0.848146, 0.0011153, -0.999999, -0.00103261, 1.17178, 0, 0, 0, 1
-0.999999, -0.00113742, -0.000546379, 0.291037, 0.000545182, 0.0010525, -0.999999, 0.848151, 0.00113799, -0.999999, -0.00105188, 1.17178, 0, 0, 0, 1
-0.999999, -0.001161, -0.000526695, 0.291037, 0.00052545, 0.00107252, -0.999999, 0.848155, 0.00116157, -0.999999, -0.0010719, 1.17177, 0, 0, 0, 1
