-0.999999, -0.000836537, -0.000797446, 0.291035, 0.00079678, 0.00079722, -0.999999, 0.848091, 0.000837172, -0.999999, -0.000796553, 1.1718, 0, 0, 0, 1
-0.999999, -0.000837003, -0.000797106, 0.291035, 0.000796438, 0.000797646, -0.999999, 0.848091, 0.000837638, -0.999999, -0.000796979, 1.1718, 0, 0, 0, 1
-0.999999, -0.000838402, -0.000796084, 0.291035, 0.000795414, 0.000798926, -0.999999, 0.848091, 0.000839037, -0.999999, -0.000798259, 1.1718, 0, 0, 0, 1
-0.999999, -0.000840733, -0.000794381, 0.291035, 0.000793708, 0.000801059, -0.999999, 0.848092, 0.000841369, -0.999999, -0.000800391, 1.1718, 0, 0, 0, 1
-0.999999, -0.000843998, -0.000791997, 0.291036, 0.000791318, 0.000804045, -0.999999, 0.848093, 0.000844634, -0.999999, -0.000803377, 1.1718, 0, 0, 0, 1
-0.999999, -0.000848194, -0.000788932, 0.291036, 0.000788246, 0.000807885, -0.999999, 0.848093, 0.000848831, -0.999999, -0.000807216, 1.17179, 0, 0, 0, 1
-0.999999, -0.000853324, -0.000785185, 0.291036, 0.000784492, 0.000812578, -0.999999, 0.848095, 0.000853961, -0.999999, -0.000811908, 1.17179, 0, 0, 0, 1
-0.999999, -0.000859386, -0.000780757, 0.291036, 0.000780054, 0.000818124, -0.999999, 0.848096, 0.000860024, -0.999999, -0.000817453, 1.17179, 0, 0, 0, 1
-0.999999, -0.00086638, -0.000775648, 0.291036, 0.000774934, 0.000824523, -0.999999, 0.848097, 0.000867019, -0.999999, -0.000823851, 1.17179, 0, 0, 0, 1
-0.999999, -0.000874308, -0.000769858, 0.291036, 0.000769131, 0.000831776, -0.999999, 0.848099, 0.000874947, -0.999999, -0.000831103, 1.17179, 0, 0, 0, 1
-0.999999, -0.000883167, -0.000763387, 0.291036, 0.000762645, 0.000839882, -0.999999, 0.848101, 0.000883808, -0.999999, -0.000839208, 1.17179, 0, 0, 0, 1
-0.999999, -0.00089296, -0.000756234, 0.291036, 0.000755476, 0.000848841, -0.999999, 0.848103, 0.000893601, -0.999999, -0.000848166, 1.17179, 0, 0, 0, 1
-0.999999, -0.000903684, -0.0007484, 0.291037, 0.000747624, 0.000858654, -0.999999, 0.848105, 0.000904326, -0.999999, -0.000857978, 1.17179, 0, 0, 0, 1
-0.999999, -0.000915342, -0.000739885, 0.291037, 0.00073909, 0.00086932, -0.999999, 0.848108, 0.000915984, -0.999999, -0.000868643, 1.17179, 0, 0, 0, 1
-0.999999, -0.000927932, -0.000730689, 0.291037, 0.000729872, 0.00088084, -0.999999, 0.84811, 0.000928575, -0.999999, -0.000880162, 1.17179, 0, 0, 0, 1
-0.999999, -0.000941454, -0.000720812, 0.291037, 0.000719971, 0.000893212, -0.999999, 0.848113, 0.000942097, -0.999999, -0.000892534, 1.17179, 0, 0, 0, 1
-0.999999, -0.000955909, -0.000710253, 0.291038, 0.000709387, 0.000906439, -0.999999, 0.848116, 0.000956552, -0.999999, -0.00090576, 1.17178, 0, 0, 0, 1
-0.999999, -0.000971296, -0.000699014, 0.291038, 0.00069812, 0.000920518, -0.999999, 0.84812, 0.000971938, -0.999999, -0.00091984, 1.17178, 0, 0, 0, 1
-0.999999, -0.000987615, -0.000687093, 0.291038, 0.000686169, 0.000935452, -0.999999, 0.848123, 0.000988257, -0.999999, -0.000934773, 1.17178, 0, 0, 0, 1
-0.999999, -0.00100487, -0.000674491, 0.291039, 0.000673535, 0.000951238, -0.999999, 0.848127, 0.00100551, -0.999999, -0.000950561, 1.17178, 0, 0, 0, 1
-0.999999, -0.00102305, -0.000661207, 0.291039, 0.000660217, 0.000967879, -0.999999, 0.848131, 0.00102369, -0.999999, -0.000967202, 1.17178, 0, 0, 0, 1
-0.999999, -0.00104217, -0.000647243, 0.291039, 0.000646216, 0.000985372, -0.999999, 0.848135, 0.0010428, -0.999999, -0.000984698, 1.17178, 0, 0, 0, 1
-0.999999, -0.00106222, -0.000632597, 0.29104, 0.000631531, 0.00100372, -0.999999, 0.848139, 0.00106285, -0.999999, -0.00100305, 1.17177, 0, 0, 0, 1
-0.999999, -0.0010832, -0.00061727, 0.29104, 0.000616162, 0.00102292, -0.999999, 0.848143, 0.00108383, -0.999999, -0.00102225, 1.17177, 0, 0, 0, 1
-0.999999, -0.00110511, -0.000601262, 0.291041, 0.000600109, 0.00104298, -0.999999, 0.848148, 0.00110574, -0.999999, -0.00104231, 1.17177, 0, 0, 0, 1
-0.999999, -0.00112796, -0.000584573, 0.291041, 0.000583373, 0.00106388, -0.999999, 0.848153, 0.00112858, -0.999999, -0.00106323, 1.17177, 0, 0, 0, 1
-0.999999, -0.00115173, -0.000567202, 0.291042, 0.000565952, 0.00108565, -0.999999, 0.848158, 0.00115235, -0.999999, -0.00108499, 1.17176, 0, 0, 0, 1
-0.999999, -0.00117644, -0.00054915, 0.291042, 0.000547847, 0.00110826, -0.999999, 0.848163, 0.00117705, -0.999999, -0.00110762, 1.17176, 0, 0, 0, 1
-0.999999, -0.00120209, -0.000530417, 0.291043, 0.000529057, 0.00113173, -0.999999, 0.848169, 0.00120268, -0.999999, -0.0011311, 1.17176, 0, 0, 0, 1
-0.999999, -0.00122866, -0.000511003, 0.291043, 0.000509583, 0.00115606, -0.999999, 0.848174, 0.00122925, -0.999999, -0.00115543, 1.17176, 0, 0, 0, 1
