-0.999999, -0.000836537, -0.000797446, 0.291035, 0.00079678, 0.00079722, -0.999999, 0.848091, 0.000837172, -0.999999, -0.000796553, 1.1718, 0, 0, 0, 1
-0.999999, -0.000836881, -0.000797463, 0.291035, 0.000796796, 0.000797847, -0.999999, 0.848091, 0.000837517, -0.999999, -0.00079718, 1.1718, 0, 0, 0, 1
-0.999999, -0.000837914, -0.000797514, 0.291035, 0.000796844, 0.00079973, -0.999999, 0.848091, 0.000838552, -0.999999, -0.000799062, 1.1718, 0, 0, 0, 1
-0.999999, -0.000839636, -0.000797598, 0.291035, 0.000796924, 0.000802869, -0.999999, 0.848091, 0.000840276, -0.999999, -0.000802199, 1.1718, 0, 0, 0, 1
-0.999999, -0.000842047, -0.000797716, 0.291035, 0.000797036, 0.000807262, -0.999999, 0.848092, 0.000842691, -0.999999, -0.000806591, 1.1718, 0, 0, 0, 1
-0.999999, -0.000845147, -0.000797867, 0.291035, 0.00079718, 0.000812911, -0.999999, 0.848092, 0.000845795, -0.999999, -0.000812237, 1.1718, 0, 0, 0, 1
-0.999999, -0.000848935, -0.000798052, 0.291035, 0.000797356, 0.000819816, -0.999999, 0.848093, 0.000849589, -0.999999, -0.000819138, 1.1718, 0, 0, 0, 1
-0.999999, -0.000853413, -0.000798271, 0.291035, 0.000797564, 0.000827976, -0.999999, 0.848093, 0.000854073, -0.999999, -0.000827294, 1.1718, 0, 0, 0, 1
-0.999999, -0.000858579, -0.000798523, 0.291035, 0.000797804, 0.000837391, -0.999999, 0.848094, 0.000859247, -0.999999, -0.000836705, 1.1718, 0, 0, 0, 1
-0.999999, -0.000864434, -0.000798809, 0.291035, 0.000798076, 0.000848061, -0.999999, 0.848095, 0.00086511, -0.999999, -0.000847371, 1.1718, 0, 0, 0, 1
-0.999999, -0.000870977, -0.000799128, 0.291035, 0.000798379, 0.000859987, -0.999999, 0.848096, 0.000871664, -0.999999, -0.000859291, 1.1718, 0, 0, 0, 1
-0.999999, -0.00087821, -0.000799482, 0.291035, 0.000798715, 0.000873168, -0.999999, 0.848097, 0.000878907, -0.999999, -0.000872466, 1.1718, 0, 0, 0, 1
-0.999999, -0.000886131, -0.000799869, 0.291035, 0.000799082, 0.000887605, -0.999999, 0.848098, 0.00088684, -0.999999, -0.000886896, 1.17179, 0, 0, 0, 1
-0.999999, -0.000894741, -0.000800289, 0.291035, 0.000799481, 0.000903297, -0.999999, 0.848099, 0.000895463, -0.999999, -0.000902581, 1.17179, 0, 0, 0, 1
-0.999999, -0.000904039, -0.000800743, 0.291035, 0.000799911, 0.000920244, -0.999999, 0.8481, 0.000904776, -0.999999, -0.00091952, 1.17179, 0, 0, 0, 1
-0.999999, -0.000914027, -0.000801231, 0.291035, 0.000800373, 0.000938447, -0.999999, 0.848102, 0.000914778, -0.999999, -0.000937715, 1.17179, 0, 0, 0, 1
-0.999999, -0.000924703, -0.000801752, 0.291035, 0.000800867, 0.000957905, -0.999999, 0.848103, 0.00092547, -0.999999, -0.000957164, 1.17179, 0, 0, 0, 1
-0.999999, -0.000936067, -0.000802307, 0.291035, 0.000801391, 0.000978619, -0.999999, 0.848105, 0.000936852, -0.999999, -0.000977868, 1.17179, 0, 0, 0, 1
-0.999999, -0.00094812, -0.000802896, 0.291035, 0.000801947, 0.00100059, -0.999999, 0.848106, 0.000948923, -0.999999, -0.000999827, 1.17179, 0, 0, 0, 1
-0.999999, -0.000960862, -0.000803518, 0.291035, 0.000802535, 0.00102381, -0.999999, 0.848108, 0.000961684, -0.999999, -0.00102304, 1.17179, 0, 0, 0, 1
-0.999999, -0.000974293, -0.000804174, 0.291035, 0.000803153, 0.00104829, -0.999999, 0.84811, 0.000975135, -0.999999, -0.00104751, 1.17179, 0, 0, 0, 1
-0.999999, -0.000988412, -0.000804864, 0.291035, 0.000803802, 0.00107403, -0.999999, 0.848112, 0.000989275, -0.999999, -0.00107323, 1.17179, 0, 0, 0, 1
-0.999999, -0.00100322, -0.000805587, 0.291035, 0.000804483, 0.00110102, -0.999999, 0.848114, 0.00100411, -0.999999, -0.00110021, 1.17179, 0, 0, 0, 1
-0.999999, -0.00101872, -0.000806344, 0.291035, 0.000805194, 0.00112927, -0.999999, 0.848116, 0.00101962, -0.999999, -0.00112844, 1.17179, 0, 0, 0, 1
-0.999999, -0.0010349, -0.000807135, 0.291034, 0.000805935, 0.00115877, -0.999999, 0.848118, 0.00103583, -0.999999, -0.00115793, 1.17179, 0, 0, 0, 1
-0.999999, -0.00105177, -0.000807959, 0.291034, 0.000806708, 0.00118953, -0.999999, 0.848121, 0.00105273, -0.999999, -0.00118868, 1.17179, 0, 0, 0, 1
-0.999999, -0.00106933, -0.000808817, 0.291034, 0.00080751, 0.00122154, -0.999999, 0.848123, 0.00107032, -0.999999, -0.00122067, 1.17179, 0, 0, 0, 1
-0.999999, -0.00108758, -0.000809708, 0.291034, 0.000808343, 0.00125481, -0.999999, 0.848126, 0.0010886, -0.999999, -0.00125393, 1.17179, 0, 0, 0, 1
