-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830273, -0.000797226, 0.290912, 0.000796564, 0.000797571, -0.999999, 0.848211, 0.000830908, -0.999999, -0.000796909, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829909, -0.000796326, 0.290912, 0.000795663, 0.000798885, -0.999999, 0.848212, 0.000830545, -0.999999, -0.000798225, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829303, -0.000794825, 0.290912, 0.000794161, 0.000801076, -0.999999, 0.848212, 0.00082994, -0.999999, -0.000800417, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828455, -0.000792724, 0.290913, 0.000792058, 0.000804144, -0.999999, 0.848213, 0.000829092, -0.999999, -0.000803487, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827365, -0.000790022, 0.290914, 0.000789354, 0.000808088, -0.999999, 0.848214, 0.000828003, -0.999999, -0.000807434, 1.02109, 0, 0, 0, 1
-0.999999, -0.000826032, -0.00078672, 0.290914, 0.000786049, 0.000812908, -0.999999, 0.848215, 0.000826671, -0.999999, -0.000812258, 1.02109, 0, 0, 0, 1
-0.999999, -0.000824457, -0.000782818, 0.290915, 0.000782143, 0.000818604, -0.999999, 0.848217, 0.000825097, -0.999999, -0.000817959, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822639, -0.000778315, 0.290917, 0.000777637, 0.000825177, -0.999999, 0.848218, 0.000823281, -0.999999, -0.000824537, 1.02109, 0, 0, 0, 1
-0.999999, -0.000820579, -0.000773212, 0.290918, 0.000772529, 0.000832627, -0.999999, 0.84822, 0.000821222, -0.999999, -0.000831992, 1.02109, 0, 0, 0, 1
-0.999999, -0.000818277, -0.000767509, 0.290919, 0.000766821, 0.000840952, -0.999999, 0.848222, 0.000818921, -0.999999, -0.000840324, 1.02109, 0, 0, 0, 1
-0.999999, -0.000815732, -0.000761205, 0.290921, 0.000760512, 0.000850154, -0.999999, 0.848225, 0.000816378, -0.999999, -0.000849534, 1.02109, 0, 0, 0, 1
-0.999999, -0.000812944, -0.000754301, 0.290923, 0.000753602, 0.000860233, -0.999999, 0.848227, 0.000813593, -0.999999, -0.00085962, 1.02109, 0, 0, 0, 1
