-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000798068, 0.290912, 0.000797405, 0.000797562, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000796899, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832392, -0.00079969, 0.290911, 0.000799025, 0.00079885, -0.999999, 0.848212, 0.00083303, -0.999999, -0.000798184, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834889, -0.000802395, 0.290911, 0.000801726, 0.000800996, -0.999999, 0.848213, 0.000835531, -0.999999, -0.000800326, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838385, -0.000806181, 0.290911, 0.000805507, 0.000804001, -0.999999, 0.848214, 0.000839033, -0.999999, -0.000803325, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842881, -0.00081105, 0.29091, 0.000810369, 0.000807865, -0.999999, 0.848215, 0.000843535, -0.999999, -0.000807181, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848375, -0.000817, 0.29091, 0.000816311, 0.000812587, -0.999999, 0.848217, 0.000849038, -0.999999, -0.000811894, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854868, -0.000824032, 0.290909, 0.000823333, 0.000818167, -0.999999, 0.848219, 0.000855542, -0.999999, -0.000817463, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086236, -0.000832146, 0.290909, 0.000831435, 0.000824607, -0.999999, 0.848222, 0.000863045, -0.999999, -0.000823889, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870851, -0.000841342, 0.290908, 0.000840618, 0.000831905, -0.999999, 0.848225, 0.00087155, -0.999999, -0.000831172, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088034, -0.00085162, 0.290907, 0.00085088, 0.000840061, -0.999999, 0.848228, 0.000881055, -0.999999, -0.000839311, 1.02109, 0, 0, 0, 1
-0.999999, -0.000890829, -0.000862979, 0.290906, 0.000862223, 0.000849076, -0.999999, 0.848231, 0.000891561, -0.999999, -0.000848308, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902316, -0.000875421, 0.290905, 0.000874646, 0.00085895, -0.999999, 0.848235, 0.000903067, -0.999999, -0.000858161, 1.02109, 0, 0, 0, 1
-0.999999, -0.000914802, -0.000888944, 0.290904, 0.000888148, 0.000869683, -0.999999, 0.848239, 0.000915575, -0.999999, -0.00086887, 1.02109, 0, 0, 0, 1
-0.999999, -0.000928287, -0.000903549, 0.290902, 0.000902731, 0.000881275, -0.999999, 0.848244, 0.000929083, -0.999999, -0.000880436, 1.02109, 0, 0, 0, 1
-0.999999, -0.000942771, -0.000919236, 0.290901, 0.000918393, 0.000893725, -0.999999, 0.848249, 0.000943592, -0.999999, -0.000892858, 1.02109, 0, 0, 0, 1
-0.999999, -0.000958253, -0.000936005, 0.290899, 0.000935136, 0.000907034, -0.999999, 0.848254, 0.000959101, -0.999999, -0.000906137, 1.02109, 0, 0, 0, 1
-0.999999, -0.000974734, -0.000953855, 0.290898, 0.000952958, 0.000921202, -0.999999, 0.84826, 0.000975612, -0.999999, -0.000920272, 1.02109, 0, 0, 0, 1
