-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083037, -0.000798151, 0.290912, 0.000797489, 0.000797578, -0.999999, 0.848211, 0.000831006, -0.999999, -0.000796916, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830299, -0.000800024, 0.290912, 0.00079936, 0.000798916, -0.999999, 0.848211, 0.000830938, -0.999999, -0.000798251, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830181, -0.000803145, 0.290912, 0.00080248, 0.000801145, -0.999999, 0.848212, 0.000830824, -0.999999, -0.000800478, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830016, -0.000807515, 0.290912, 0.000806847, 0.000804265, -0.999999, 0.848212, 0.000830665, -0.999999, -0.000803595, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829804, -0.000813133, 0.290913, 0.000812462, 0.000808277, -0.999999, 0.848213, 0.00083046, -0.999999, -0.000807602, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829544, -0.00082, 0.290913, 0.000819325, 0.00081318, -0.999999, 0.848214, 0.00083021, -0.999999, -0.0008125, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829237, -0.000828115, 0.290914, 0.000827436, 0.000818975, -0.999999, 0.848215, 0.000829915, -0.999999, -0.000818288, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828883, -0.000837479, 0.290914, 0.000836794, 0.000825661, -0.999999, 0.848216, 0.000829574, -0.999999, -0.000824967, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828482, -0.000848091, 0.290915, 0.000847401, 0.000833239, -0.999999, 0.848217, 0.000829188, -0.999999, -0.000832537, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828033, -0.000859952, 0.290916, 0.000859255, 0.000841709, -0.999999, 0.848218, 0.000828756, -0.999999, -0.000840997, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827537, -0.000873061, 0.290917, 0.000872357, 0.00085107, -0.999999, 0.84822, 0.00082828, -0.999999, -0.000850347, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826994, -0.000887419, 0.290918, 0.000886707, 0.000861322, -0.999999, 0.848221, 0.000827758, -0.999999, -0.000860588, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826404, -0.000903025, 0.290919, 0.000902304, 0.000872466, -0.999999, 0.848223, 0.000827191, -0.999999, -0.00087172, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825766, -0.00091988, 0.29092, 0.00091915, 0.000884502, -0.999999, 0.848225, 0.000826579, -0.999999, -0.000883742, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825081, -0.000937984, 0.290921, 0.000937243, 0.000897429, -0.999999, 0.848227, 0.000825922, -0.999999, -0.000896655, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824348, -0.000957336, 0.290923, 0.000956584, 0.000911248, -0.999999, 0.848229, 0.00082522, -0.999999, -0.000910458, 1.02111, 0, 0, 0, 1
-0.999999, -0.000823568, -0.000977936, 0.290924, 0.000977173, 0.000925958, -0.999999, 0.848231, 0.000824473, -0.999999, -0.000925152, 1.02111, 0, 0, 0, 1
-0.999999, -0.000822741, -0.000999785, 0.290925, 0.00099901, 0.000941559, -0.999999, 0.848234, 0.000823682, -0.999999, -0.000940737, 1.02111, 0, 0, 0, 1
-0.999999, -0.000821866, -0.00102288, 0.290927, 0.00102209, 0.000958053, -0.999999, 0.848236, 0.000822846, -0.999999, -0.000957212, 1.02111, 0, 0, 0, 1
-0.999999, -0.000820944, -0.00104723, 0.290929, 0.00104643, 0.000975437, -0.999999, 0.848239, 0.000821965, -0.999999, -0.000974577, 1.02111, 0, 0, 0, 1
-0.999999, -0.000819975, -0.00107282, 0.29093, 0.00107201, 0.000993713, -0.999999, 0.848242, 0.00082104, -0.999999, -0.000992833, 1.02111, 0, 0, 0, 1
-0.999999, -0.000818958, -0.00109967, 0.290932, 0.00109884, 0.00101288, -0.999999, 0.848245, 0.00082007, -0.999999, -0.00101198, 1.02111, 0, 0, 0, 1
-0.999999, -0.000817893, -0.00112776, 0.290934, 0.00112691, 0.00103294, -0.999999, 0.848248, 0.000819057, -0.999999, -0.00103202, 1.02112, 0, 0, 0, 1
-0.999999, -0.000816781, -0.0011571, 0.290936, 0.00115624, 0.00105389, -0.999999, 0.848251, 0.000817999, -0.999999, -0.00105295, 1.02112, 0, 0, 0, 1
-0.999999, -0.000815621, -0.00118769, 0.290938, 0.00118681, 0.00107573, -0.999999, 0.848255, 0.000816898, -0.999999, -0.00107476, 1.02112, 0, 0, 0, 1
-0.999999, -0.000814414, -0.00121952, 0.29094, 0.00121863, 0.00109847, -0.999999, 0.848258, 0.000815752, -0.999999, -0.00109747, 1.02112, 0, 0, 0, 1
-0.999999, -0.000813159, -0.00125261, 0.290943, 0.00125169, 0.00112209, -0.999999, 0.848262, 0.000814563, -0.999999, -0.00112107, 1.02112, 0, 0, 0, 1
-0.999999, -0.000811856, -0.00128694, 0.290945, 0.00128601, 0.00114661, -0.999999, 0.848266, 0.00081333, -0.999999, -0.00114556, 1.02112, 0, 0, 0, 1
-0.999999, -0.000810505, -0.00132252, 0.290947, 0.00132157, 0.00117202, -0.999998, 0.84827, 0.000812054, -0.999999, -0.00117094, 1.02113, 0, 0, 0, 1
-0.999999, -0.000809107, -0.00135935, 0.29095, 0.00135838, 0.00119832, -0.999998, 0.848274, 0.000810735, -0.999999, -0.00119722, 1.02113, 0, 0, 0, 1
-0.999999, -0.000807661, -0.00139743, 0.290952, 0.00139644, 0.00122551, -0.999998, 0.848278, 0.000809372, -0.999999, -0.00122438, 1.02113, 0, 0, 0, 1
-0.999999, -0.000806167, -0.00143676, 0.290955, 0.00143575, 0.00125359, -0.999998, 0.848282, 0.000807967, -0.999999, -0.00125243, 1.02113, 0, 0, 0, 1
-0.999999, -0.000804626, -0.00147734, 0.290958, 0.00147631, 0.00128256, -0.999998, 0.848287, 0.000806519, -0.999999, -0.00128137, 1.02114, 0, 0, 0, 1
-0.999999, -0.000803036, -0.00151916, 0.290961, 0.00151811, 0.00131243, -0.999998, 0.848291, 0.000805028, -0.999999, -0.00131121, 1.02114, 0, 0, 0, 1
-0.999998, -0.000801398, -0.00156224, 0.290964, 0.00156116, 0.00134319, -0.999998, 0.848296, 0.000803495, -0.999999, -0.00134193, 1.02114, 0, 0, 0, 1
-0.999998, -0.000799713, -0.00160656, 0.290967, 0.00160546, 0.00137484, -0.999998, 0.848301, 0.00080192, -0.999999, -0.00137355, 1.02114, 0, 0, 0, 1
-0.999998, -0.000797979, -0.00165213, 0.29097, 0.00165101, 0.00140738, -0.999998, 0.848306, 0.000800302, -0.999999, -0.00140606, 1.02115, 0, 0, 0, 1
-0.999998, -0.000796197, -0.00169895, 0.290973, 0.0016978, 0.00144081, -0.999998, 0.848311, 0.000798643, -0.999999, -0.00143945, 1.02115, 0, 0, 0, 1
-0.999998, -0.000794367, -0.00174702, 0.290976, 0.00174584, 0.00147513, -0.999997, 0.848317, 0.000796942, -0.999999, -0.00147374, 1.02115, 0, 0, 0, 1
-0.999998, -0.000792489, -0.00179633, 0.29098, 0.00179513, 0.00151035, -0.999997, 0.848322, 0.0007952, -0.999999, -0.00150892, 1.02115, 0, 0, 0, 1
-0.999998, -0.000790563, -0.0018469, 0.290983, 0.00184567, 0.00154645, -0.999997, 0.848328, 0.000793416, -0.999998, -0.00154499, 1.02116, 0, 0, 0, 1
-0.999998, -0.000788588, -0.00189871, 0.290987, 0.00189746, 0.00158345, -0.999997, 0.848334, 0.000791592, -0.999998, -0.00158195, 1.02116, 0, 0, 0, 1
-0.999998, -0.000786565, -0.00195177, 0.29099, 0.00195049, 0.00162134, -0.999997, 0.84834, 0.000789727, -0.999998, -0.0016198, 1.02116, 0, 0, 0, 1
-0.999998, -0.000784493, -0.00200608, 0.290994, 0.00200478, 0.00166012, -0.999997, 0.848346, 0.000787821, -0.999998, -0.00165854, 1.02117, 0, 0, 0, 1
-0.999998, -0.000782373, -0.00206164, 0.290998, 0.00206031, 0.00169979, -0.999996, 0.848352, 0.000785874, -0.999998, -0.00169817, 1.02117, 0, 0, 0, 1
-0.999997, -0.000780204, -0.00211845, 0.291002, 0.00211709, 0.00174035, -0.999996, 0.848358, 0.000783888, -0.999998, -0.0017387, 1.02117, 0, 0, 0, 1
-0.999997, -0.000777987, -0.0021765, 0.291006, 0.00217511, 0.00178181, -0.999996, 0.848365, 0.000781862, -0.999998, -0.00178011, 1.02118, 0, 0, 0, 1
-0.999997, -0.000775721, -0.00223581, 0.29101, 0.00223439, 0.00182415, -0.999996, 0.848371, 0.000779796, -0.999998, -0.00182242, 1.02118, 0, 0, 0, 1
-0.999997, -0.000773406, -0.00229636, 0.291014, 0.00229491, 0.00186739, -0.999996, 0.848378, 0.000777691, -0.999998, -0.00186561, 1.02118, 0, 0, 0, 1
-0.999997, -0.000771043, -0.00235816, 0.291018, 0.00235668, 0.00191152, -0.999995, 0.848385, 0.000775547, -0.999998, -0.0019097, 1.02119, 0, 0, 0, 1
-0.999997, -0.000768631, -0.00242121, 0.291022, 0.0024197, 0.00195654, -0.999995, 0.848392, 0.000773364, -0.999998, -0.00195467, 1.02119, 0, 0, 0, 1
-0.999997, -0.000766169, -0.00248551, 0.291027, 0.00248397, 0.00200245, -0.999995, 0.848399, 0.000771143, -0.999998, -0.00200054, 1.02119, 0, 0, 0, 1
-0.999996, -0.000763659, -0.00255105, 0.291031, 0.00254948, 0.00204926, -0.999995, 0.848406, 0.000768883, -0.999998, -0.0020473, 1.0212, 0, 0, 0, 1
-0.999996, -0.0007611, -0.00261785, 0.291036, 0.00261625, 0.00209695, -0.999994, 0.848414, 0.000766585, -0.999998, -0.00209495, 1.0212, 0, 0, 0, 1
-0.999996, -0.000758491, -0.00268589, 0.29104, 0.00268426, 0.00214554, -0.999994, 0.848421, 0.000764249, -0.999997, -0.00214349, 1.0212, 0, 0, 0, 1
-0.999996, -0.000755834, -0.00275518, 0.291045, 0.00275352, 0.00219501, -0.999994, 0.848429, 0.000761877, -0.999997, -0.00219292, 1.02121, 0, 0, 0, 1
-0.999996, -0.000753127, -0.00282572, 0.29105, 0.00282403, 0.00224538, -0.999993, 0.848437, 0.000759467, -0.999997, -0.00224325, 1.02121, 0, 0, 0, 1
-0.999996, -0.00075037, -0.00289751, 0.291055, 0.00289578, 0.00229664, -0.999993, 0.848445, 0.00075702, -0.999997, -0.00229446, 1.02122, 0, 0, 0, 1
-0.999995, -0.000747565, -0.00297055, 0.29106, 0.00296879, 0.0023488, -0.999993, 0.848453, 0.000754536, -0.999997, -0.00234657, 1.02122, 0, 0, 0, 1
