-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830776, -0.000797625, 0.290912, 0.000796962, 0.000798019, -0.999999, 0.848211, 0.000831412, -0.999999, -0.000797356, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831922, -0.000797919, 0.290912, 0.000797253, 0.000800677, -0.999999, 0.848212, 0.000832561, -0.999999, -0.000800013, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833833, -0.000798411, 0.290912, 0.000797739, 0.000805106, -0.999999, 0.848213, 0.000834475, -0.999999, -0.000804441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836508, -0.000799098, 0.290911, 0.000798419, 0.000811308, -0.999999, 0.848215, 0.000837156, -0.999999, -0.00081064, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839947, -0.000799982, 0.290911, 0.000799294, 0.000819282, -0.999999, 0.848217, 0.000840602, -0.999999, -0.00081861, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084415, -0.000801063, 0.290911, 0.000800363, 0.000829028, -0.999999, 0.84822, 0.000844814, -0.999999, -0.000828352, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849118, -0.000802339, 0.290911, 0.000801626, 0.000840546, -0.999999, 0.848223, 0.000849791, -0.999999, -0.000839864, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854849, -0.000803813, 0.290911, 0.000803083, 0.000853835, -0.999999, 0.848227, 0.000855535, -0.999999, -0.000853148, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861345, -0.000805482, 0.290911, 0.000804734, 0.000868897, -0.999999, 0.848231, 0.000862044, -0.999999, -0.000868203, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868604, -0.000807349, 0.290911, 0.000806579, 0.000885731, -0.999999, 0.848236, 0.000869319, -0.999999, -0.00088503, 1.02111, 0, 0, 0, 1
-0.999999, -0.000876628, -0.000809411, 0.29091, 0.000808619, 0.000904337, -0.999999, 0.848241, 0.000877359, -0.999999, -0.000903627, 1.02111, 0, 0, 0, 1
-0.999999, -0.000885415, -0.00081167, 0.29091, 0.000810852, 0.000924715, -0.999999, 0.848247, 0.000886165, -0.999999, -0.000923996, 1.02111, 0, 0, 0, 1
