-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830522, -0.00079732, 0.290912, 0.000796658, 0.00079773, -0.999999, 0.848211, 0.000831158, -0.999999, -0.000797068, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830908, -0.000796701, 0.290912, 0.000796036, 0.000799523, -0.999999, 0.848211, 0.000831545, -0.999999, -0.000798861, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831552, -0.000795668, 0.290912, 0.000795001, 0.000802512, -0.999999, 0.848212, 0.00083219, -0.999999, -0.00080185, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832452, -0.000794223, 0.290913, 0.000793552, 0.000806696, -0.999999, 0.848212, 0.000833092, -0.999999, -0.000806035, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083361, -0.000792365, 0.290913, 0.000791688, 0.000812075, -0.999999, 0.848213, 0.000834252, -0.999999, -0.000811414, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835024, -0.000790094, 0.290914, 0.000789411, 0.000818649, -0.999999, 0.848213, 0.000835671, -0.999999, -0.00081799, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836696, -0.00078741, 0.290914, 0.000786719, 0.000826419, -0.999999, 0.848214, 0.000837347, -0.999999, -0.000825761, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838626, -0.000784313, 0.290915, 0.000783613, 0.000835385, -0.999999, 0.848215, 0.00083928, -0.999999, -0.000834727, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840812, -0.000780804, 0.290916, 0.000780093, 0.000845546, -0.999999, 0.848216, 0.000841472, -0.999999, -0.000844889, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843255, -0.000776881, 0.290917, 0.000776158, 0.000856902, -0.999999, 0.848217, 0.00084392, -0.999999, -0.000856247, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845956, -0.000772545, 0.290919, 0.00077181, 0.000869453, -0.999999, 0.848218, 0.000846627, -0.999999, -0.0008688, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848913, -0.000767797, 0.29092, 0.000767047, 0.0008832, -0.999999, 0.84822, 0.000849591, -0.999999, -0.000882549, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852128, -0.000762635, 0.290921, 0.00076187, 0.000898143, -0.999999, 0.848221, 0.000852812, -0.999999, -0.000897493, 1.0211, 0, 0, 0, 1
