-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000797708, 0.290912, 0.000797045, 0.000797685, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797022, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832391, -0.000798253, 0.290912, 0.000797588, 0.000799342, -0.999999, 0.848212, 0.000833028, -0.999999, -0.000798678, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834887, -0.000799161, 0.290912, 0.000798492, 0.000802105, -0.999999, 0.848213, 0.000835528, -0.999999, -0.000801437, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838382, -0.000800433, 0.290912, 0.000799757, 0.000805972, -0.999999, 0.848214, 0.000839026, -0.999999, -0.000805301, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842875, -0.000802067, 0.290912, 0.000801384, 0.000810944, -0.999999, 0.848216, 0.000843525, -0.999999, -0.000810268, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848367, -0.000804065, 0.290912, 0.000803372, 0.000817021, -0.999999, 0.848218, 0.000849023, -0.999999, -0.000816339, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854857, -0.000806426, 0.290912, 0.000805722, 0.000824203, -0.999999, 0.84822, 0.000855521, -0.999999, -0.000823513, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862345, -0.000809151, 0.290912, 0.000808433, 0.00083249, -0.999999, 0.848223, 0.000863018, -0.999999, -0.000831792, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870832, -0.000812238, 0.290912, 0.000811505, 0.000841882, -0.999999, 0.848226, 0.000871515, -0.999999, -0.000841174, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880317, -0.000815689, 0.290912, 0.000814939, 0.000852379, -0.999999, 0.848229, 0.000881012, -0.999999, -0.000851661, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008908, -0.000819503, 0.290912, 0.000818734, 0.000863981, -0.999999, 0.848233, 0.000891508, -0.999999, -0.000863251, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902282, -0.000823681, 0.290912, 0.00082289, 0.000876688, -0.999999, 0.848237, 0.000903003, -0.999999, -0.000875945, 1.0211, 0, 0, 0, 1
-0.999999, -0.000914761, -0.000828222, 0.290912, 0.000827407, 0.0008905, -0.999999, 0.848242, 0.000915498, -0.999999, -0.000889743, 1.0211, 0, 0, 0, 1
-0.999999, -0.000928239, -0.000833125, 0.290912, 0.000832285, 0.000905418, -0.999999, 0.848246, 0.000928992, -0.999999, -0.000904645, 1.0211, 0, 0, 0, 1
-0.999999, -0.000942715, -0.000838393, 0.290911, 0.000837524, 0.000921441, -0.999999, 0.848252, 0.000943486, -0.999999, -0.000920651, 1.0211, 0, 0, 0, 1
-0.999999, -0.000958188, -0.000844023, 0.290911, 0.000843124, 0.00093857, -0.999999, 0.848257, 0.00095898, -0.999999, -0.000937761, 1.0211, 0, 0, 0, 1
-0.999999, -0.00097466, -0.000850017, 0.290911, 0.000849084, 0.000956804, -0.999999, 0.848263, 0.000975472, -0.999999, -0.000955975, 1.0211, 0, 0, 0, 1
-0.999999, -0.000992129, -0.000856374, 0.290911, 0.000855405, 0.000976143, -0.999999, 0.848269, 0.000992964, -0.999999, -0.000975294, 1.02111, 0, 0, 0, 1
-0.999999, -0.0010106, -0.000863094, 0.290911, 0.000862087, 0.000996588, -0.999999, 0.848276, 0.00101145, -0.999999, -0.000995716, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103006, -0.000870177, 0.290911, 0.000869129, 0.00101814, -0.999999, 0.848283, 0.00103095, -0.999999, -0.00101724, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105052, -0.000877624, 0.290911, 0.000876531, 0.0010408, -0.999999, 0.84829, 0.00105143, -0.999999, -0.00103987, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107198, -0.000885434, 0.290911, 0.000884293, 0.00106456, -0.999999, 0.848298, 0.00107292, -0.999999, -0.00106361, 1.02111, 0, 0, 0, 1
