-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000797479, 0.290912, 0.000796816, 0.00079789, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797228, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832391, -0.000797334, 0.290911, 0.000796668, 0.000800163, -0.999999, 0.848212, 0.000833028, -0.999999, -0.000799499, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834886, -0.000797094, 0.290911, 0.000796423, 0.000803951, -0.999999, 0.848213, 0.000835527, -0.999999, -0.000803285, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838381, -0.000796758, 0.290911, 0.00079608, 0.000809254, -0.999999, 0.848215, 0.000839025, -0.999999, -0.000808586, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842873, -0.000796326, 0.290911, 0.000795638, 0.000816072, -0.999999, 0.848216, 0.000843522, -0.999999, -0.000815401, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848364, -0.000795798, 0.29091, 0.000795098, 0.000824405, -0.999999, 0.848219, 0.000849019, -0.999999, -0.00082373, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854853, -0.000795173, 0.29091, 0.00079446, 0.000834254, -0.999999, 0.848222, 0.000855516, -0.999999, -0.000833574, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086234, -0.000794453, 0.290909, 0.000793724, 0.000845617, -0.999999, 0.848225, 0.000863012, -0.999999, -0.000844932, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870826, -0.000793637, 0.290909, 0.000792889, 0.000858496, -0.999999, 0.848229, 0.000871507, -0.999999, -0.000857805, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880309, -0.000792724, 0.290908, 0.000791956, 0.000872891, -0.999999, 0.848233, 0.000881001, -0.999999, -0.000872193, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890791, -0.000791716, 0.290908, 0.000790924, 0.0008888, -0.999999, 0.848237, 0.000891494, -0.999999, -0.000888095, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902271, -0.000790611, 0.290907, 0.000789793, 0.000906225, -0.999999, 0.848242, 0.000902987, -0.999999, -0.000905512, 1.0211, 0, 0, 0, 1
-0.999999, -0.000914749, -0.00078941, 0.290906, 0.000788564, 0.000925165, -0.999999, 0.848247, 0.000915479, -0.999999, -0.000924443, 1.02111, 0, 0, 0, 1
-0.999999, -0.000928225, -0.000788114, 0.290905, 0.000787236, 0.000945621, -0.999999, 0.848253, 0.000928969, -0.999999, -0.000944889, 1.02111, 0, 0, 0, 1
-0.999999, -0.000942698, -0.000786721, 0.290904, 0.000785809, 0.000967592, -0.999999, 0.84826, 0.000943459, -0.999999, -0.00096685, 1.02111, 0, 0, 0, 1
-0.999999, -0.00095817, -0.000785232, 0.290903, 0.000784282, 0.000991078, -0.999999, 0.848266, 0.000958947, -0.999999, -0.000990326, 1.02111, 0, 0, 0, 1
-0.999999, -0.000974639, -0.000783647, 0.290902, 0.000782657, 0.00101608, -0.999999, 0.848273, 0.000975434, -0.999999, -0.00101532, 1.02111, 0, 0, 0, 1
-0.999999, -0.000992105, -0.000781966, 0.290901, 0.000780932, 0.0010426, -0.999999, 0.848281, 0.00099292, -0.999999, -0.00104182, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101057, -0.000780189, 0.290899, 0.000779107, 0.00107063, -0.999999, 0.848289, 0.0010114, -0.999999, -0.00106984, 1.02112, 0, 0, 0, 1
