-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830186, -0.000797046, 0.290912, 0.000796384, 0.000797351, -0.999999, 0.848211, 0.000830821, -0.999999, -0.00079669, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829564, -0.000795605, 0.290912, 0.000794943, 0.000798008, -0.999999, 0.848211, 0.000830198, -0.999999, -0.000797348, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828527, -0.000793203, 0.290912, 0.000792541, 0.000799101, -0.999999, 0.848212, 0.00082916, -0.999999, -0.000798444, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827074, -0.000789839, 0.290912, 0.000789177, 0.000800632, -0.999999, 0.848212, 0.000827706, -0.999999, -0.000799979, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825207, -0.000785515, 0.290913, 0.000784853, 0.0008026, -0.999999, 0.848213, 0.000825837, -0.999999, -0.000801952, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822924, -0.000780231, 0.290914, 0.000779568, 0.000805006, -0.999999, 0.848214, 0.000823552, -0.999999, -0.000804364, 1.02109, 0, 0, 0, 1
-0.999999, -0.000820227, -0.000773985, 0.290914, 0.000773322, 0.000807849, -0.999999, 0.848215, 0.000820852, -0.999999, -0.000807215, 1.02109, 0, 0, 0, 1
-0.999999, -0.000817115, -0.000766778, 0.290915, 0.000766115, 0.00081113, -0.999999, 0.848216, 0.000817736, -0.999999, -0.000810504, 1.02109, 0, 0, 0, 1
-0.999999, -0.000813588, -0.00075861, 0.290916, 0.000757948, 0.000814848, -0.999999, 0.848218, 0.000814205, -0.999999, -0.000814231, 1.02109, 0, 0, 0, 1
-0.999999, -0.000809646, -0.000749482, 0.290917, 0.000748819, 0.000819004, -0.999999, 0.848219, 0.000810259, -0.999999, -0.000818397, 1.02109, 0, 0, 0, 1
-0.999999, -0.000805288, -0.000739393, 0.290918, 0.000738729, 0.000823597, -0.999999, 0.848221, 0.000805897, -0.999999, -0.000823001, 1.02109, 0, 0, 0, 1
-0.999999, -0.000800516, -0.000728342, 0.290919, 0.000727679, 0.000828627, -0.999999, 0.848223, 0.000801119, -0.999999, -0.000828044, 1.02109, 0, 0, 0, 1
-0.999999, -0.000795329, -0.000716331, 0.290921, 0.000715668, 0.000834095, -0.999999, 0.848225, 0.000795926, -0.999999, -0.000833525, 1.02108, 0, 0, 0, 1
-0.999999, -0.000789727, -0.000703359, 0.290922, 0.000702696, 0.00084, -0.999999, 0.848227, 0.000790318, -0.999999, -0.000839444, 1.02108, 0, 0, 0, 1
