-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000797759, 0.290912, 0.000797096, 0.000797731, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797068, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832392, -0.000798454, 0.290911, 0.000797789, 0.000799526, -0.999999, 0.848212, 0.000833029, -0.999999, -0.000798862, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834889, -0.000799614, 0.290911, 0.000798944, 0.000802518, -0.999999, 0.848212, 0.00083553, -0.999999, -0.000801851, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838385, -0.000801238, 0.29091, 0.000800562, 0.000806707, -0.999999, 0.848213, 0.00083903, -0.999999, -0.000806036, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842879, -0.000803326, 0.29091, 0.000802641, 0.000812093, -0.999999, 0.848215, 0.000843531, -0.999999, -0.000811416, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848373, -0.000805877, 0.290909, 0.000805183, 0.000818676, -0.999999, 0.848216, 0.000849032, -0.999999, -0.000817992, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854865, -0.000808893, 0.290908, 0.000808186, 0.000826455, -0.999999, 0.848218, 0.000855533, -0.999999, -0.000825764, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862356, -0.000812372, 0.290907, 0.000811652, 0.000835432, -0.999999, 0.848221, 0.000863034, -0.999999, -0.000834731, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870846, -0.000816316, 0.290905, 0.000815579, 0.000845605, -0.999999, 0.848223, 0.000871536, -0.999999, -0.000844894, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880335, -0.000820723, 0.290904, 0.000819969, 0.000856975, -0.999999, 0.848226, 0.000881038, -0.999999, -0.000856253, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890822, -0.000825594, 0.290902, 0.00082482, 0.000869542, -0.999999, 0.848229, 0.00089154, -0.999999, -0.000868807, 1.0211, 0, 0, 0, 1
