-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830856, -0.000798377, 0.290912, 0.000797714, 0.000797614, -0.999999, 0.848211, 0.000831492, -0.999999, -0.00079695, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832242, -0.000800928, 0.290912, 0.000800263, 0.000799057, -0.999999, 0.848212, 0.000832881, -0.999999, -0.00079839, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834552, -0.00080518, 0.290912, 0.000804511, 0.000801462, -0.999999, 0.848212, 0.000835197, -0.999999, -0.00080079, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837786, -0.000811132, 0.290912, 0.000810458, 0.000804829, -0.999999, 0.848213, 0.000838438, -0.999999, -0.000804149, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841944, -0.000818785, 0.290912, 0.000818104, 0.000809158, -0.999999, 0.848214, 0.000842606, -0.999999, -0.000808468, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847027, -0.000828139, 0.290912, 0.000827449, 0.000814449, -0.999999, 0.848216, 0.0008477, -0.999999, -0.000813747, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853033, -0.000839194, 0.290911, 0.000838494, 0.000820702, -0.999999, 0.848217, 0.000853721, -0.999999, -0.000819986, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859963, -0.000851949, 0.290911, 0.000851237, 0.000827917, -0.999999, 0.848219, 0.000860668, -0.999999, -0.000827185, 1.0211, 0, 0, 0, 1
-0.999999, -0.000867817, -0.000866405, 0.290911, 0.000865679, 0.000836095, -0.999999, 0.848221, 0.000868541, -0.999999, -0.000835343, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876595, -0.000882561, 0.290911, 0.00088182, 0.000845234, -0.999999, 0.848224, 0.00087734, -0.999999, -0.000844461, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886297, -0.000900419, 0.290911, 0.000899661, 0.000855336, -0.999999, 0.848226, 0.000887066, -0.999999, -0.000854538, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896922, -0.000919977, 0.290911, 0.0009192, 0.0008664, -0.999999, 0.848229, 0.000897718, -0.999999, -0.000865575, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908471, -0.000941235, 0.290911, 0.000940437, 0.000878427, -0.999999, 0.848233, 0.000909297, -0.999999, -0.000877571, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920944, -0.000964195, 0.290911, 0.000963374, 0.000891415, -0.999999, 0.848236, 0.000921803, -0.999999, -0.000890527, 1.0211, 0, 0, 0, 1
-0.999999, -0.000934341, -0.000988855, 0.290911, 0.000988009, 0.000905366, -0.999999, 0.84824, 0.000935236, -0.999999, -0.000904442, 1.0211, 0, 0, 0, 1
-0.999999, -0.000948661, -0.00101522, 0.290911, 0.00101434, 0.00092028, -0.999999, 0.848244, 0.000949595, -0.999999, -0.000919317, 1.0211, 0, 0, 0, 1
-0.999999, -0.000963905, -0.00104328, 0.290911, 0.00104237, 0.000936156, -0.999999, 0.848248, 0.000964881, -0.999999, -0.00093515, 1.0211, 0, 0, 0, 1
-0.999999, -0.000980073, -0.00107304, 0.290911, 0.00107211, 0.000952994, -0.999999, 0.848252, 0.000981094, -0.999999, -0.000951942, 1.0211, 0, 0, 0, 1
-0.999999, -0.000997163, -0.0011045, 0.29091, 0.00110353, 0.000970795, -0.999999, 0.848257, 0.000998234, -0.999999, -0.000969694, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101518, -0.00113767, 0.29091, 0.00113666, 0.000989559, -0.999999, 0.848262, 0.0010163, -0.999999, -0.000988404, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103411, -0.00117253, 0.29091, 0.00117149, 0.00100929, -0.999999, 0.848267, 0.0010353, -0.999999, -0.00100807, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105397, -0.00120909, 0.29091, 0.00120801, 0.00102998, -0.999999, 0.848272, 0.00105522, -0.999999, -0.0010287, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107476, -0.00124736, 0.29091, 0.00124623, 0.00105163, -0.999999, 0.848278, 0.00107607, -0.999999, -0.00105029, 1.0211, 0, 0, 0, 1
-0.999999, -0.00109646, -0.00128733, 0.29091, 0.00128615, 0.00107424, -0.999999, 0.848284, 0.00109785, -0.999999, -0.00107283, 1.0211, 0, 0, 0, 1
-0.999998, -0.00111909, -0.00132899, 0.29091, 0.00132776, 0.00109782, -0.999999, 0.84829, 0.00112055, -0.999999, -0.00109633, 1.0211, 0, 0, 0, 1
-0.999998, -0.00114265, -0.00137236, 0.290909, 0.00137108, 0.00112236, -0.999998, 0.848297, 0.00114418, -0.999999, -0.0011208, 1.0211, 0, 0, 0, 1
-0.999998, -0.00116712, -0.00141743, 0.290909, 0.00141609, 0.00114787, -0.999998, 0.848303, 0.00116875, -0.999999, -0.00114621, 1.0211, 0, 0, 0, 1
-0.999998, -0.00119252, -0.0014642, 0.290909, 0.0014628, 0.00117434, -0.999998, 0.84831, 0.00119424, -0.999999, -0.00117259, 1.0211, 0, 0, 0, 1
-0.999998, -0.00121884, -0.00151267, 0.290909, 0.0015112, 0.00120177, -0.999998, 0.848318, 0.00122065, -0.999999, -0.00119993, 1.02111, 0, 0, 0, 1
-0.999998, -0.00124608, -0.00156284, 0.290909, 0.00156131, 0.00123017, -0.999998, 0.848325, 0.001248, -0.999998, -0.00122822, 1.02111, 0, 0, 0, 1
-0.999998, -0.00127425, -0.00161471, 0.290909, 0.0016131, 0.00125952, -0.999998, 0.848333, 0.00127628, -0.999998, -0.00125747, 1.02111, 0, 0, 0, 1
-0.999998, -0.00130333, -0.00166828, 0.290908, 0.0016666, 0.00128985, -0.999998, 0.848341, 0.00130548, -0.999998, -0.00128767, 1.02111, 0, 0, 0, 1
-0.999998, -0.00133334, -0.00172355, 0.290908, 0.00172179, 0.00132114, -0.999998, 0.848349, 0.00133561, -0.999998, -0.00131884, 1.02111, 0, 0, 0, 1
-0.999997, -0.00136427, -0.00178053, 0.290908, 0.00177868, 0.00135339, -0.999998, 0.848358, 0.00136668, -0.999998, -0.00135096, 1.02111, 0, 0, 0, 1
-0.999997, -0.00139612, -0.0018392, 0.290908, 0.00183726, 0.0013866, -0.999997, 0.848366, 0.00139867, -0.999998, -0.00138403, 1.02111, 0, 0, 0, 1
-0.999997, -0.0014289, -0.00189958, 0.290907, 0.00189755, 0.00142078, -0.999997, 0.848375, 0.00143159, -0.999998, -0.00141807, 1.02111, 0, 0, 0, 1
-0.999997, -0.00146259, -0.00196165, 0.290907, 0.00195952, 0.00145593, -0.999997, 0.848385, 0.00146544, -0.999998, -0.00145306, 1.02111, 0, 0, 0, 1
-0.999997, -0.00149721, -0.00202543, 0.290907, 0.00202319, 0.00149204, -0.999997, 0.848394, 0.00150023, -0.999998, -0.001489, 1.02111, 0, 0, 0, 1
-0.999997, -0.00153275, -0.0020909, 0.290907, 0.00208856, 0.00152911, -0.999997, 0.848404, 0.00153594, -0.999998, -0.0015259, 1.02111, 0, 0, 0, 1
-0.999996, -0.0015692, -0.00215808, 0.290907, 0.00215562, 0.00156715, -0.999996, 0.848414, 0.00157258, -0.999998, -0.00156376, 1.02111, 0, 0, 0, 1
-0.999996, -0.00160658, -0.00222696, 0.290906, 0.00222438, 0.00160615, -0.999996, 0.848424, 0.00161015, -0.999997, -0.00160257, 1.02111, 0, 0, 0, 1
-0.999996, -0.00164488, -0.00229754, 0.290906, 0.00229483, 0.00164612, -0.999996, 0.848435, 0.00164866, -0.999997, -0.00164234, 1.02112, 0, 0, 0, 1
-0.999996, -0.0016841, -0.00236982, 0.290906, 0.00236697, 0.00168706, -0.999996, 0.848445, 0.00168809, -0.999997, -0.00168306, 1.02112, 0, 0, 0, 1
-0.999996, -0.00172424, -0.0024438, 0.290905, 0.00244081, 0.00172896, -0.999996, 0.848456, 0.00172846, -0.999997, -0.00172474, 1.02112, 0, 0, 0, 1
-0.999995, -0.00176531, -0.00251948, 0.290905, 0.00251635, 0.00177182, -0.999995, 0.848468, 0.00176976, -0.999997, -0.00176737, 1.02112, 0, 0, 0, 1
-0.999995, -0.00180729, -0.00259686, 0.290905, 0.00259358, 0.00181565, -0.999995, 0.848479, 0.00181199, -0.999997, -0.00181096, 1.02112, 0, 0, 0, 1
-0.999995, -0.00185019, -0.00267594, 0.290905, 0.0026725, 0.00186045, -0.999995, 0.848491, 0.00185516, -0.999997, -0.0018555, 1.02112, 0, 0, 0, 1
-0.999994, -0.00189401, -0.00275672, 0.290904, 0.00275311, 0.00190622, -0.999994, 0.848503, 0.00189925, -0.999996, -0.00190099, 1.02112, 0, 0, 0, 1
-0.999994, -0.00193875, -0.0028392, 0.290904, 0.00283542, 0.00195295, -0.999994, 0.848515, 0.00194428, -0.999996, -0.00194744, 1.02112, 0, 0, 0, 1
-0.999994, -0.0019844, -0.00292339, 0.290904, 0.00291942, 0.00200065, -0.999994, 0.848528, 0.00199024, -0.999996, -0.00199484, 1.02112, 0, 0, 0, 1
-0.999993, -0.00203098, -0.00300927, 0.290903, 0.00300511, 0.00204931, -0.999993, 0.848541, 0.00203714, -0.999996, -0.00204319, 1.02113, 0, 0, 0, 1
-0.999993, -0.00207848, -0.00309686, 0.290903, 0.00309249, 0.00209894, -0.999993, 0.848554, 0.00208496, -0.999996, -0.0020925, 1.02113, 0, 0, 0, 1
-0.999993, -0.00212689, -0.00318614, 0.290903, 0.00318157, 0.00214954, -0.999993, 0.848567, 0.00213373, -0.999995, -0.00214276, 1.02113, 0, 0, 0, 1
-0.999992, -0.00217623, -0.00327713, 0.290902, 0.00327234, 0.00220111, -0.999992, 0.848581, 0.00218342, -0.999995, -0.00219397, 1.02113, 0, 0, 0, 1
-0.999992, -0.00222648, -0.00336982, 0.290902, 0.0033648, 0.00225364, -0.999992, 0.848594, 0.00223406, -0.999995, -0.00224613, 1.02113, 0, 0, 0, 1
-0.999991, -0.00227765, -0.0034642, 0.290902, 0.00345895, 0.00230714, -0.999991, 0.848609, 0.00228562, -0.999995, -0.00229924, 1.02113, 0, 0, 0, 1
-0.999991, -0.00232974, -0.00356029, 0.290901, 0.00355479, 0.00236161, -0.999991, 0.848623, 0.00233812, -0.999994, -0.00235331, 1.02113, 0, 0, 0, 1
-0.99999, -0.00238274, -0.00365808, 0.290901, 0.00365232, 0.00241705, -0.99999, 0.848637, 0.00239156, -0.999994, -0.00240832, 1.02113, 0, 0, 0, 1
-0.99999, -0.00243666, -0.00375757, 0.290901, 0.00375154, 0.00247345, -0.99999, 0.848652, 0.00244593, -0.999994, -0.00246429, 1.02114, 0, 0, 0, 1
-0.999989, -0.0024915, -0.00385876, 0.2909, 0.00385245, 0.00253083, -0.999989, 0.848667, 0.00250124, -0.999994, -0.0025212, 1.02114, 0, 0, 0, 1
-0.999989, -0.00254726, -0.00396165, 0.2909, 0.00395505, 0.00258917, -0.999989, 0.848683, 0.00255749, -0.999993, -0.00257907, 1.02114, 0, 0, 0, 1
-0.999988, -0.00260393, -0.00406624, 0.2909, 0.00405934, 0.00264849, -0.999988, 0.848698, 0.00261467, -0.999993, -0.00263788, 1.02114, 0, 0, 0, 1
-0.999988, -0.00266152, -0.00417253, 0.290899, 0.00416532, 0.00270877, -0.999988, 0.848714, 0.00267279, -0.999993, -0.00269765, 1.02114, 0, 0, 0, 1
-0.999987, -0.00272002, -0.00428052, 0.290899, 0.00427299, 0.00277002, -0.999987, 0.84873, 0.00273184, -0.999992, -0.00275836, 1.02114, 0, 0, 0, 1
-0.999987, -0.00277944, -0.00439022, 0.290899, 0.00438234, 0.00283224, -0.999986, 0.848747, 0.00279184, -0.999992, -0.00282002, 1.02114, 0, 0, 0, 1
-0.999986, -0.00283978, -0.00450161, 0.290898, 0.00449339, 0.00289543, -0.999986, 0.848763, 0.00285277, -0.999992, -0.00288263, 1.02115, 0, 0, 0, 1
-0.999985, -0.00290103, -0.0046147, 0.290898, 0.00460612, 0.0029596, -0.999985, 0.84878, 0.00291464, -0.999991, -0.00294619, 1.02115, 0, 0, 0, 1
-0.999984, -0.00296319, -0.0047295, 0.290897, 0.00472053, 0.00302473, -0.999984, 0.848797, 0.00297745, -0.999991, -0.00301069, 1.02115, 0, 0, 0, 1
-0.999984, -0.00302627, -0.00484599, 0.290897, 0.00483664, 0.00309083, -0.999984, 0.848815, 0.0030412, -0.999991, -0.00307615, 1.02115, 0, 0, 0, 1
-0.999983, -0.00309027, -0.00496419, 0.290897, 0.00495443, 0.00315791, -0.999983, 0.848832, 0.00310589, -0.99999, -0.00314254, 1.02115, 0, 0, 0, 1
-0.999982, -0.00315518, -0.00508408, 0.290896, 0.00507391, 0.00322596, -0.999982, 0.84885, 0.00317152, -0.99999, -0.00320989, 1.02115, 0, 0, 0, 1
-0.999981, -0.003221, -0.00520568, 0.290896, 0.00519507, 0.00329497, -0.999981, 0.848868, 0.00323809, -0.999989, -0.00327818, 1.02115, 0, 0, 0, 1
-0.99998, -0.00328774, -0.00532898, 0.290895, 0.00531791, 0.00336496, -0.99998, 0.848887, 0.0033056, -0.999989, -0.00334741, 1.02116, 0, 0, 0, 1
-0.999979, -0.00335539, -0.00545398, 0.290895, 0.00544245, 0.00343593, -0.999979, 0.848905, 0.00337406, -0.999988, -0.00341759, 1.02116, 0, 0, 0, 1
-0.999979, -0.00342395, -0.00558067, 0.290894, 0.00556866, 0.00350786, -0.999978, 0.848924, 0.00344345, -0.999988, -0.00348872, 1.02116, 0, 0, 0, 1
-0.999978, -0.00349342, -0.00570907, 0.290894, 0.00569656, 0.00358077, -0.999977, 0.848944, 0.00351379, -0.999987, -0.00356079, 1.02116, 0, 0, 0, 1
-0.999977, -0.00356381, -0.00583917, 0.290894, 0.00582614, 0.00365465, -0.999976, 0.848963, 0.00358507, -0.999987, -0.0036338, 1.02116, 0, 0, 0, 1
-0.999976, -0.00363511, -0.00597097, 0.290893, 0.00595741, 0.00372951, -0.999975, 0.848983, 0.00365729, -0.999986, -0.00370776, 1.02117, 0, 0, 0, 1
-0.999974, -0.00370732, -0.00610447, 0.290893, 0.00609036, 0.00380533, -0.999974, 0.849003, 0.00373046, -0.999986, -0.00378266, 1.02117, 0, 0, 0, 1
-0.999973, -0.00378045, -0.00623967, 0.290892, 0.00622499, 0.00388214, -0.999973, 0.849023, 0.00380457, -0.999985, -0.0038585, 1.02117, 0, 0, 0, 1
-0.999972, -0.00385448, -0.00637657, 0.290892, 0.0063613, 0.00395991, -0.999972, 0.849043, 0.00387962, -0.999985, -0.00393528, 1.02117, 0, 0, 0, 1
-0.999971, -0.00392942, -0.00651517, 0.290891, 0.0064993, 0.00403866, -0.999971, 0.849064, 0.00395562, -0.999984, -0.00401301, 1.02117, 0, 0, 0, 1
