-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830402, -0.000797731, 0.290912, 0.000797069, 0.000797641, -0.999999, 0.848211, 0.000831037, -0.999999, -0.000796979, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830424, -0.000798344, 0.290912, 0.000797681, 0.000799167, -0.999999, 0.848211, 0.000831062, -0.999999, -0.000798504, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830463, -0.000799367, 0.290912, 0.000798701, 0.00080171, -0.999999, 0.848212, 0.000831103, -0.999999, -0.000801046, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830516, -0.000800798, 0.290912, 0.000800129, 0.000805269, -0.999999, 0.848212, 0.000831161, -0.999999, -0.000804604, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830585, -0.000802638, 0.290913, 0.000801965, 0.000809846, -0.999999, 0.848213, 0.000831235, -0.999999, -0.00080918, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830669, -0.000804887, 0.290913, 0.000804209, 0.00081544, -0.999999, 0.848214, 0.000831325, -0.999999, -0.000814772, 1.02109, 0, 0, 0, 1
-0.999999, -0.000830769, -0.000807544, 0.290913, 0.000806861, 0.000822051, -0.999999, 0.848215, 0.000831432, -0.999999, -0.000821381, 1.02109, 0, 0, 0, 1
-0.999999, -0.000830883, -0.000810611, 0.290914, 0.000809922, 0.00082968, -0.999999, 0.848216, 0.000831555, -0.999999, -0.000829006, 1.02109, 0, 0, 0, 1
-0.999999, -0.000831013, -0.000814086, 0.290915, 0.00081339, 0.000838325, -0.999999, 0.848218, 0.000831695, -0.999999, -0.000837648, 1.02109, 0, 0, 0, 1
-0.999999, -0.000831159, -0.000817971, 0.290915, 0.000817266, 0.000847987, -0.999999, 0.848219, 0.000831852, -0.999999, -0.000847307, 1.02109, 0, 0, 0, 1
