-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830687, -0.000797968, 0.290912, 0.000797305, 0.000797797, -0.999999, 0.848211, 0.000831323, -0.999999, -0.000797134, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831565, -0.00079929, 0.290911, 0.000798625, 0.000799789, -0.999999, 0.848212, 0.000832204, -0.999999, -0.000799124, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833028, -0.000801495, 0.290911, 0.000800826, 0.000803109, -0.999999, 0.848213, 0.000833672, -0.999999, -0.000802442, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835078, -0.000804582, 0.290911, 0.000803907, 0.000807758, -0.999999, 0.848215, 0.000835727, -0.999999, -0.000807086, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837712, -0.000808551, 0.290911, 0.000807869, 0.000813735, -0.999999, 0.848217, 0.00083837, -0.999999, -0.000813057, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840932, -0.000813401, 0.29091, 0.000812711, 0.00082104, -0.999999, 0.84822, 0.000841599, -0.999999, -0.000820356, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844738, -0.000819134, 0.29091, 0.000818433, 0.000829673, -0.999999, 0.848223, 0.000845417, -0.999999, -0.000828981, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849128, -0.000825748, 0.290909, 0.000825035, 0.000839634, -0.999999, 0.848227, 0.000849821, -0.999999, -0.000838933, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854105, -0.000833244, 0.290908, 0.000832517, 0.000850924, -0.999999, 0.848231, 0.000854813, -0.999999, -0.000850212, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859667, -0.000841622, 0.290907, 0.00084088, 0.000863541, -0.999999, 0.848235, 0.000860393, -0.999999, -0.000862818, 1.0211, 0, 0, 0, 1
-0.999999, -0.000865814, -0.000850882, 0.290907, 0.000850123, 0.000877487, -0.999999, 0.84824, 0.00086656, -0.999999, -0.000876751, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872546, -0.000861025, 0.290906, 0.000860246, 0.000892761, -0.999999, 0.848246, 0.000873314, -0.999999, -0.00089201, 1.02111, 0, 0, 0, 1
-0.999999, -0.000879864, -0.000872048, 0.290905, 0.000871248, 0.000909364, -0.999999, 0.848252, 0.000880656, -0.999999, -0.000908596, 1.02111, 0, 0, 0, 1
-0.999999, -0.000887767, -0.000883954, 0.290903, 0.000883131, 0.000927294, -0.999999, 0.848259, 0.000888586, -0.999999, -0.000926509, 1.02111, 0, 0, 0, 1
