-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830861, -0.000797319, 0.290912, 0.000796657, 0.000797591, -0.999999, 0.848211, 0.000831497, -0.999999, -0.000796929, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832263, -0.000796698, 0.290912, 0.000796033, 0.000798967, -0.999999, 0.848212, 0.000832899, -0.999999, -0.000798304, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008346, -0.000795662, 0.290911, 0.000794994, 0.000801259, -0.999999, 0.848213, 0.000835237, -0.999999, -0.000800595, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837872, -0.000794213, 0.290911, 0.000793539, 0.000804469, -0.999999, 0.848214, 0.00083851, -0.999999, -0.000803804, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842078, -0.000792348, 0.290911, 0.000791668, 0.000808596, -0.999999, 0.848215, 0.000842718, -0.999999, -0.000807929, 1.02109, 0, 0, 0, 1
-0.999999, -0.000847219, -0.00079007, 0.290911, 0.000789381, 0.00081364, -0.999999, 0.848217, 0.000847862, -0.999999, -0.00081297, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853295, -0.000787377, 0.29091, 0.000786678, 0.000819601, -0.999999, 0.848219, 0.00085394, -0.999999, -0.000818929, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860306, -0.000784271, 0.29091, 0.00078356, 0.000826479, -0.999999, 0.848222, 0.000860953, -0.999999, -0.000825804, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868251, -0.000780749, 0.290909, 0.000780025, 0.000834274, -0.999999, 0.848224, 0.000868901, -0.999999, -0.000833596, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087713, -0.000776814, 0.290909, 0.000776075, 0.000842986, -0.999999, 0.848228, 0.000877785, -0.999999, -0.000842305, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886945, -0.000772464, 0.290908, 0.000771708, 0.000852616, -0.999999, 0.848231, 0.000887603, -0.999999, -0.000851931, 1.02109, 0, 0, 0, 1
-0.999999, -0.000897694, -0.000767701, 0.290907, 0.000766926, 0.000863162, -0.999999, 0.848235, 0.000898356, -0.999999, -0.000862473, 1.02109, 0, 0, 0, 1
-0.999999, -0.000909377, -0.000762522, 0.290906, 0.000761727, 0.000874626, -0.999999, 0.848239, 0.000910044, -0.999999, -0.000873933, 1.02109, 0, 0, 0, 1
-0.999999, -0.000921995, -0.00075693, 0.290906, 0.000756112, 0.000887008, -0.999999, 0.848243, 0.000922666, -0.999999, -0.00088631, 1.02108, 0, 0, 0, 1
-0.999999, -0.000935548, -0.000750923, 0.290905, 0.000750081, 0.000900306, -0.999999, 0.848248, 0.000936223, -0.999999, -0.000899604, 1.02108, 0, 0, 0, 1
-0.999999, -0.000950035, -0.000744503, 0.290904, 0.000743634, 0.000914522, -0.999999, 0.848253, 0.000950715, -0.999999, -0.000913815, 1.02108, 0, 0, 0, 1
-0.999999, -0.000965456, -0.000737667, 0.290903, 0.00073677, 0.000929656, -0.999999, 0.848259, 0.000966141, -0.999999, -0.000928944, 1.02108, 0, 0, 0, 1
-0.999999, -0.000981812, -0.000730418, 0.290902, 0.00072949, 0.000945707, -0.999999, 0.848264, 0.000982502, -0.999999, -0.00094499, 1.02108, 0, 0, 0, 1
-0.999999, -0.000999102, -0.000722754, 0.2909, 0.000721793, 0.000962675, -0.999999, 0.84827, 0.000999797, -0.999999, -0.000961953, 1.02107, 0, 0, 0, 1
-0.999999, -0.00101733, -0.000714677, 0.290899, 0.000713679, 0.000980561, -0.999999, 0.848277, 0.00101803, -0.999999, -0.000979834, 1.02107, 0, 0, 0, 1
-0.999999, -0.00103648, -0.000706184, 0.290898, 0.000705149, 0.000999365, -0.999999, 0.848283, 0.00103719, -0.999999, -0.000998633, 1.02107, 0, 0, 0, 1
-0.999999, -0.00105658, -0.000697278, 0.290897, 0.000696201, 0.00101909, -0.999999, 0.848291, 0.00105729, -0.999999, -0.00101835, 1.02107, 0, 0, 0, 1
-0.999999, -0.0010776, -0.000687957, 0.290895, 0.000686837, 0.00103972, -0.999999, 0.848298, 0.00107832, -0.999999, -0.00103898, 1.02106, 0, 0, 0, 1
-0.999999, -0.00109956, -0.000678222, 0.290894, 0.000677056, 0.00106128, -0.999999, 0.848306, 0.00110028, -0.999999, -0.00106054, 1.02106, 0, 0, 0, 1
-0.999999, -0.00112246, -0.000668073, 0.290892, 0.000666857, 0.00108376, -0.999999, 0.848314, 0.00112318, -0.999999, -0.00108301, 1.02106, 0, 0, 0, 1
-0.999999, -0.00114629, -0.00065751, 0.290891, 0.000656241, 0.00110715, -0.999999, 0.848322, 0.00114701, -0.999999, -0.0011064, 1.02106, 0, 0, 0, 1
-0.999999, -0.00117105, -0.000646532, 0.290889, 0.000645207, 0.00113146, -0.999999, 0.848331, 0.00117178, -0.999999, -0.0011307, 1.02105, 0, 0, 0, 1
-0.999999, -0.00119674, -0.00063514, 0.290887, 0.000633756, 0.00115669, -0.999999, 0.84834, 0.00119748, -0.999999, -0.00115593, 1.02105, 0, 0, 0, 1
-0.999999, -0.00122337, -0.000623334, 0.290885, 0.000621887, 0.00118284, -0.999999, 0.848349, 0.00122411, -0.999999, -0.00118207, 1.02105, 0, 0, 0, 1
-0.999999, -0.00125094, -0.000611114, 0.290884, 0.0006096, 0.0012099, -0.999999, 0.848359, 0.00125168, -0.999998, -0.00120914, 1.02104, 0, 0, 0, 1
-0.999999, -0.00127943, -0.000598479, 0.290882, 0.000596896, 0.00123788, -0.999999, 0.848369, 0.00128017, -0.999998, -0.00123712, 1.02104, 0, 0, 0, 1
-0.999999, -0.00130886, -0.00058543, 0.29088, 0.000583772, 0.00126679, -0.999999, 0.848379, 0.0013096, -0.999998, -0.00126602, 1.02104, 0, 0, 0, 1
-0.999999, -0.00133923, -0.000571967, 0.290878, 0.000570231, 0.00129661, -0.999999, 0.84839, 0.00133997, -0.999998, -0.00129584, 1.02103, 0, 0, 0, 1
-0.999999, -0.00137052, -0.00055809, 0.290876, 0.000556271, 0.00132735, -0.999999, 0.848401, 0.00137126, -0.999998, -0.00132658, 1.02103, 0, 0, 0, 1
-0.999999, -0.00140275, -0.000543798, 0.290874, 0.000541892, 0.001359, -0.999999, 0.848412, 0.00140349, -0.999998, -0.00135824, 1.02102, 0, 0, 0, 1
-0.999999, -0.00143591, -0.000529092, 0.290871, 0.000527094, 0.00139158, -0.999999, 0.848424, 0.00143665, -0.999998, -0.00139082, 1.02102, 0, 0, 0, 1
-0.999999, -0.00147001, -0.000513972, 0.290869, 0.000511877, 0.00142508, -0.999999, 0.848436, 0.00147074, -0.999998, -0.00142432, 1.02101, 0, 0, 0, 1
-0.999999, -0.00150504, -0.000498438, 0.290867, 0.000496241, 0.00145949, -0.999999, 0.848448, 0.00150576, -0.999998, -0.00145874, 1.02101, 0, 0, 0, 1
-0.999999, -0.001541, -0.000482489, 0.290864, 0.000480186, 0.00149483, -0.999999, 0.848461, 0.00154172, -0.999998, -0.00149408, 1.02101, 0, 0, 0, 1
-0.999999, -0.00157789, -0.000466126, 0.290862, 0.000463711, 0.00153108, -0.999999, 0.848474, 0.0015786, -0.999998, -0.00153035, 1.021, 0, 0, 0, 1
-0.999999, -0.00161572, -0.000449349, 0.290859, 0.000446815, 0.00156825, -0.999999, 0.848487, 0.00161642, -0.999997, -0.00156753, 1.021, 0, 0, 0, 1
-0.999999, -0.00165448, -0.000432158, 0.290857, 0.0004295, 0.00160634, -0.999999, 0.848501, 0.00165517, -0.999997, -0.00160563, 1.02099, 0, 0, 0, 1
-0.999998, -0.00169417, -0.000414552, 0.290854, 0.000411765, 0.00164536, -0.999999, 0.848515, 0.00169485, -0.999997, -0.00164466, 1.02099, 0, 0, 0, 1
-0.999998, -0.00173479, -0.000396532, 0.290851, 0.000393609, 0.00168529, -0.999999, 0.848529, 0.00173545, -0.999997, -0.0016846, 1.02098, 0, 0, 0, 1
-0.999998, -0.00177634, -0.000378098, 0.290849, 0.000375032, 0.00172614, -0.999998, 0.848543, 0.00177699, -0.999997, -0.00172547, 1.02098, 0, 0, 0, 1
-0.999998, -0.00181883, -0.00035925, 0.290846, 0.000356034, 0.00176791, -0.999998, 0.848558, 0.00181946, -0.999997, -0.00176726, 1.02097, 0, 0, 0, 1
-0.999998, -0.00186225, -0.000339987, 0.290843, 0.000336616, 0.0018106, -0.999998, 0.848574, 0.00186286, -0.999997, -0.00180997, 1.02096, 0, 0, 0, 1
-0.999998, -0.0019066, -0.00032031, 0.29084, 0.000316775, 0.00185421, -0.999998, 0.848589, 0.00190719, -0.999996, -0.0018536, 1.02096, 0, 0, 0, 1
-0.999998, -0.00195188, -0.000300219, 0.290837, 0.000296513, 0.00189874, -0.999998, 0.848605, 0.00195244, -0.999996, -0.00189816, 1.02095, 0, 0, 0, 1
-0.999998, -0.00199809, -0.000279714, 0.290834, 0.000275829, 0.0019442, -0.999998, 0.848621, 0.00199863, -0.999996, -0.00194364, 1.02095, 0, 0, 0, 1
-0.999998, -0.00204523, -0.000258794, 0.290831, 0.000254723, 0.00199057, -0.999998, 0.848638, 0.00204574, -0.999996, -0.00199004, 1.02094, 0, 0, 0, 1
-0.999998, -0.00209331, -0.000237461, 0.290828, 0.000233195, 0.00203786, -0.999998, 0.848655, 0.00209379, -0.999996, -0.00203737, 1.02094, 0, 0, 0, 1
-0.999998, -0.00214231, -0.000215712, 0.290824, 0.000211243, 0.00208608, -0.999998, 0.848672, 0.00214276, -0.999996, -0.00208562, 1.02093, 0, 0, 0, 1
-0.999998, -0.00219225, -0.00019355, 0.290821, 0.000188869, 0.00213521, -0.999998, 0.84869, 0.00219266, -0.999995, -0.0021348, 1.02092, 0, 0, 0, 1
-0.999997, -0.00224312, -0.000170973, 0.290818, 0.000166072, 0.00218527, -0.999998, 0.848708, 0.00224348, -0.999995, -0.00218489, 1.02092, 0, 0, 0, 1
-0.999997, -0.00229491, -0.000147983, 0.290814, 0.000142851, 0.00223625, -0.999997, 0.848726, 0.00229524, -0.999995, -0.00223592, 1.02091, 0, 0, 0, 1
-0.999997, -0.00234764, -0.000124578, 0.290811, 0.000119206, 0.00228815, -0.999997, 0.848744, 0.00234792, -0.999995, -0.00228787, 1.0209, 0, 0, 0, 1
-0.999997, -0.0024013, -0.000100758, 0.290807, 9.51369e-05, 0.00234097, -0.999997, 0.848763, 0.00240153, -0.999994, -0.00234074, 1.0209, 0, 0, 0, 1
-0.999997, -0.00245588, -7.65247e-05, 0.290804, 7.06436e-05, 0.00239472, -0.999997, 0.848782, 0.00245606, -0.999994, -0.00239454, 1.02089, 0, 0, 0, 1
-0.999997, -0.0025114, -5.18769e-05, 0.2908, 4.57255e-05, 0.00244938, -0.999997, 0.848802, 0.00251152, -0.999994, -0.00244926, 1.02088, 0, 0, 0, 1
-0.999997, -0.00256785, -2.68149e-05, 0.290796, 2.03825e-05, 0.00250497, -0.999997, 0.848822, 0.00256791, -0.999994, -0.00250491, 1.02087, 0, 0, 0, 1
-0.999997, -0.00262522, -1.33863e-06, 0.290793, -5.38586e-06, 0.00256148, -0.999997, 0.848842, 0.00262522, -0.999993, -0.00256149, 1.02087, 0, 0, 0, 1
-0.999996, -0.00268353, 2.45519e-05, 0.290789, -3.15799e-05, 0.00261892, -0.999997, 0.848863, 0.00268346, -0.999993, -0.00261899, 1.02086, 0, 0, 0, 1
-0.999996, -0.00274276, 5.08566e-05, 0.290785, -5.81998e-05, 0.00267727, -0.999996, 0.848883, 0.00274262, -0.999993, -0.00267742, 1.02085, 0, 0, 0, 1
-0.999996, -0.00280293, 7.75756e-05, 0.290781, -8.5246e-05, 0.00273655, -0.999996, 0.848905, 0.0028027, -0.999992, -0.00273678, 1.02084, 0, 0, 0, 1
