-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000797976, 0.290912, 0.000797313, 0.00079767, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797007, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832391, -0.000799323, 0.290911, 0.000798658, 0.000799282, -0.999999, 0.848212, 0.00083303, -0.999999, -0.000798616, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834888, -0.000801568, 0.290911, 0.000800899, 0.000801968, -0.999999, 0.848212, 0.000835531, -0.999999, -0.000801299, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838384, -0.000804712, 0.290911, 0.000804036, 0.000805729, -0.999999, 0.848213, 0.000839032, -0.999999, -0.000805054, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842879, -0.000808754, 0.29091, 0.00080807, 0.000810565, -0.999999, 0.848215, 0.000843534, -0.999999, -0.000809883, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848372, -0.000813694, 0.29091, 0.000813001, 0.000816475, -0.999999, 0.848216, 0.000849036, -0.999999, -0.000815784, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854864, -0.000819532, 0.290909, 0.000818828, 0.000823459, -0.999999, 0.848218, 0.000855539, -0.999999, -0.000822759, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862355, -0.000826268, 0.290908, 0.000825551, 0.000831519, -0.999999, 0.84822, 0.000863042, -0.999999, -0.000830806, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870845, -0.000833902, 0.290907, 0.00083317, 0.000840653, -0.999999, 0.848223, 0.000871545, -0.999999, -0.000839927, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880333, -0.000842435, 0.290906, 0.000841686, 0.000850861, -0.999999, 0.848226, 0.000881049, -0.999999, -0.00085012, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089082, -0.000851866, 0.290905, 0.000851098, 0.000862145, -0.999999, 0.848229, 0.000891554, -0.999999, -0.000861386, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902306, -0.000862194, 0.290904, 0.000861405, 0.000874503, -0.999999, 0.848232, 0.000903059, -0.999999, -0.000873725, 1.02109, 0, 0, 0, 1
-0.999999, -0.00091479, -0.000873422, 0.290903, 0.000872609, 0.000887936, -0.999999, 0.848236, 0.000915565, -0.999999, -0.000887137, 1.02109, 0, 0, 0, 1
-0.999999, -0.000928273, -0.000885547, 0.290901, 0.000884709, 0.000902443, -0.999999, 0.848239, 0.000929071, -0.999999, -0.000901621, 1.02109, 0, 0, 0, 1
-0.999999, -0.000942754, -0.00089857, 0.2909, 0.000897705, 0.000918025, -0.999999, 0.848244, 0.000943578, -0.999999, -0.000917178, 1.02109, 0, 0, 0, 1
-0.999999, -0.000958234, -0.000912492, 0.290898, 0.000911596, 0.000934683, -0.999999, 0.848248, 0.000959086, -0.999999, -0.000933808, 1.02109, 0, 0, 0, 1
-0.999999, -0.000974712, -0.000927311, 0.290896, 0.000926383, 0.000952415, -0.999999, 0.848253, 0.000975595, -0.999999, -0.000951511, 1.02109, 0, 0, 0, 1
-0.999999, -0.000992189, -0.000943029, 0.290894, 0.000942066, 0.000971221, -0.999999, 0.848258, 0.000993104, -0.999999, -0.000970286, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101066, -0.000959645, 0.290892, 0.000958644, 0.000991103, -0.999999, 0.848263, 0.00101161, -0.999999, -0.000990134, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103014, -0.00097716, 0.29089, 0.000976117, 0.00101206, -0.999999, 0.848269, 0.00103113, -0.999999, -0.00101105, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105061, -0.000995572, 0.290888, 0.000994486, 0.00103409, -0.999999, 0.848275, 0.00105164, -0.999999, -0.00103305, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107208, -0.00101488, 0.290886, 0.00101375, 0.0010572, -0.999999, 0.848281, 0.00107315, -0.999999, -0.00105611, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109455, -0.00103509, 0.290883, 0.00103391, 0.00108138, -0.999999, 0.848288, 0.00109567, -0.999999, -0.00108025, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111801, -0.0010562, 0.290881, 0.00105496, 0.00110664, -0.999999, 0.848294, 0.00111918, -0.999999, -0.00110546, 1.02109, 0, 0, 0, 1
-0.999999, -0.00114248, -0.0010782, 0.290878, 0.00107691, 0.00113297, -0.999999, 0.848301, 0.0011437, -0.999999, -0.00113174, 1.02109, 0, 0, 0, 1
-0.999999, -0.00116794, -0.00110111, 0.290875, 0.00109975, 0.00116038, -0.999999, 0.848309, 0.00116922, -0.999999, -0.00115909, 1.02109, 0, 0, 0, 1
-0.999999, -0.0011944, -0.00112491, 0.290873, 0.00112349, 0.00118886, -0.999999, 0.848316, 0.00119574, -0.999999, -0.00118752, 1.02109, 0, 0, 0, 1
-0.999999, -0.00122186, -0.00114961, 0.29087, 0.00114812, 0.00121842, -0.999999, 0.848324, 0.00122326, -0.999999, -0.00121702, 1.02108, 0, 0, 0, 1
-0.999999, -0.00125031, -0.0011752, 0.290867, 0.00117364, 0.00124906, -0.999999, 0.848333, 0.00125178, -0.999998, -0.00124759, 1.02108, 0, 0, 0, 1
-0.999998, -0.00127977, -0.0012017, 0.290863, 0.00120006, 0.00128077, -0.999998, 0.848341, 0.0012813, -0.999998, -0.00127923, 1.02108, 0, 0, 0, 1
-0.999998, -0.00131022, -0.00122909, 0.29086, 0.00122737, 0.00131355, -0.999998, 0.84835, 0.00131183, -0.999998, -0.00131194, 1.02108, 0, 0, 0, 1
-0.999998, -0.00134167, -0.00125739, 0.290857, 0.00125558, 0.00134741, -0.999998, 0.848359, 0.00134336, -0.999998, -0.00134573, 1.02108, 0, 0, 0, 1
-0.999998, -0.00137411, -0.00128658, 0.290853, 0.00128468, 0.00138235, -0.999998, 0.848368, 0.00137589, -0.999998, -0.00138058, 1.02108, 0, 0, 0, 1
-0.999998, -0.00140755, -0.00131667, 0.29085, 0.00131467, 0.00141836, -0.999998, 0.848378, 0.00140942, -0.999998, -0.00141651, 1.02108, 0, 0, 0, 1
-0.999998, -0.001442, -0.00134765, 0.290846, 0.00134555, 0.00145545, -0.999998, 0.848388, 0.00144395, -0.999998, -0.00145351, 1.02108, 0, 0, 0, 1
-0.999998, -0.00147743, -0.00137954, 0.290842, 0.00137733, 0.00149362, -0.999998, 0.848398, 0.00147949, -0.999998, -0.00149158, 1.02108, 0, 0, 0, 1
-0.999998, -0.00151387, -0.00141232, 0.290838, 0.00141, 0.00153286, -0.999998, 0.848409, 0.00151603, -0.999998, -0.00153072, 1.02108, 0, 0, 0, 1
-0.999998, -0.0015513, -0.001446, 0.290834, 0.00144356, 0.00157318, -0.999998, 0.84842, 0.00155357, -0.999998, -0.00157094, 1.02108, 0, 0, 0, 1
-0.999998, -0.00158973, -0.00148058, 0.29083, 0.00147801, 0.00161457, -0.999998, 0.848431, 0.00159211, -0.999997, -0.00161222, 1.02107, 0, 0, 0, 1
-0.999998, -0.00162915, -0.00151606, 0.290826, 0.00151336, 0.00165704, -0.999997, 0.848442, 0.00163166, -0.999997, -0.00165457, 1.02107, 0, 0, 0, 1
-0.999997, -0.00166957, -0.00155243, 0.290822, 0.00154959, 0.00170059, -0.999997, 0.848454, 0.00167221, -0.999997, -0.001698, 1.02107, 0, 0, 0, 1
-0.999997, -0.00171099, -0.00158971, 0.290817, 0.00158672, 0.00174522, -0.999997, 0.848466, 0.00171376, -0.999997, -0.0017425, 1.02107, 0, 0, 0, 1
-0.999997, -0.00175341, -0.00162788, 0.290813, 0.00162474, 0.00179092, -0.999997, 0.848478, 0.00175632, -0.999997, -0.00178806, 1.02107, 0, 0, 0, 1
-0.999997, -0.00179682, -0.00166695, 0.290808, 0.00166365, 0.00183769, -0.999997, 0.848491, 0.00179988, -0.999997, -0.0018347, 1.02107, 0, 0, 0, 1
-0.999997, -0.00184123, -0.00170692, 0.290803, 0.00170344, 0.00188555, -0.999997, 0.848504, 0.00184444, -0.999997, -0.00188241, 1.02107, 0, 0, 0, 1
-0.999997, -0.00188663, -0.00174778, 0.290798, 0.00174413, 0.00193448, -0.999997, 0.848517, 0.00189, -0.999996, -0.00193118, 1.02107, 0, 0, 0, 1
-0.999997, -0.00193303, -0.00178955, 0.290793, 0.00178571, 0.00198449, -0.999996, 0.84853, 0.00193657, -0.999996, -0.00198103, 1.02106, 0, 0, 0, 1
-0.999996, -0.00198042, -0.00183221, 0.290788, 0.00182818, 0.00203557, -0.999996, 0.848544, 0.00198414, -0.999996, -0.00203195, 1.02106, 0, 0, 0, 1
-0.999996, -0.00202881, -0.00187577, 0.290783, 0.00187153, 0.00208774, -0.999996, 0.848558, 0.00203272, -0.999996, -0.00208393, 1.02106, 0, 0, 0, 1
-0.999996, -0.0020782, -0.00192023, 0.290778, 0.00191578, 0.00214098, -0.999996, 0.848572, 0.0020823, -0.999996, -0.00213699, 1.02106, 0, 0, 0, 1
-0.999996, -0.00212858, -0.00196559, 0.290772, 0.00196091, 0.0021953, -0.999996, 0.848587, 0.00213289, -0.999995, -0.00219111, 1.02106, 0, 0, 0, 1
-0.999996, -0.00217996, -0.00201184, 0.290767, 0.00200694, 0.00225069, -0.999995, 0.848602, 0.00218448, -0.999995, -0.00224631, 1.02106, 0, 0, 0, 1
-0.999995, -0.00223233, -0.002059, 0.290761, 0.00205384, 0.00230717, -0.999995, 0.848617, 0.00223707, -0.999995, -0.00230257, 1.02106, 0, 0, 0, 1
-0.999995, -0.0022857, -0.00210705, 0.290755, 0.00210164, 0.00236472, -0.999995, 0.848632, 0.00229067, -0.999995, -0.00235991, 1.02105, 0, 0, 0, 1
-0.999995, -0.00234006, -0.002156, 0.29075, 0.00215032, 0.00242335, -0.999995, 0.848648, 0.00234527, -0.999994, -0.00241831, 1.02105, 0, 0, 0, 1
-0.999995, -0.00239541, -0.00220584, 0.290744, 0.0021999, 0.00248306, -0.999994, 0.848664, 0.00240088, -0.999994, -0.00247778, 1.02105, 0, 0, 0, 1
-0.999994, -0.00245177, -0.00225659, 0.290738, 0.00225035, 0.00254385, -0.999994, 0.848681, 0.00245749, -0.999994, -0.00253832, 1.02105, 0, 0, 0, 1
-0.999994, -0.00250911, -0.00230823, 0.290731, 0.00230169, 0.00260571, -0.999994, 0.848697, 0.00251511, -0.999993, -0.00259992, 1.02105, 0, 0, 0, 1
-0.999994, -0.00256745, -0.00236078, 0.290725, 0.00235392, 0.00266866, -0.999994, 0.848714, 0.00257373, -0.999993, -0.0026626, 1.02105, 0, 0, 0, 1
