-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.00079819, 0.290912, 0.000797527, 0.00079771, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797047, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832391, -0.00080018, 0.290912, 0.000799515, 0.000799441, -0.999999, 0.848212, 0.00083303, -0.999999, -0.000798775, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834888, -0.000803497, 0.290911, 0.000802827, 0.000802326, -0.999999, 0.848212, 0.000835532, -0.999999, -0.000801656, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838383, -0.000808141, 0.290911, 0.000807465, 0.000806366, -0.999999, 0.848213, 0.000839034, -0.999999, -0.000805689, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842876, -0.000814112, 0.290911, 0.000813428, 0.00081156, -0.999999, 0.848214, 0.000843537, -0.999999, -0.000810874, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848369, -0.000821409, 0.290911, 0.000820715, 0.000817908, -0.999999, 0.848216, 0.00084904, -0.999999, -0.000817211, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854859, -0.000830033, 0.29091, 0.000829328, 0.00082541, -0.999999, 0.848217, 0.000855544, -0.999999, -0.000824701, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862349, -0.000839984, 0.29091, 0.000839265, 0.000834067, -0.999999, 0.848219, 0.000863049, -0.999999, -0.000833343, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870836, -0.000851262, 0.290909, 0.000850527, 0.000843878, -0.999999, 0.848221, 0.000871554, -0.999999, -0.000843137, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880323, -0.000863867, 0.290909, 0.000863114, 0.000854843, -0.999999, 0.848223, 0.000881061, -0.999999, -0.000854083, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890807, -0.000877798, 0.290908, 0.000877026, 0.000866963, -0.999999, 0.848226, 0.000891568, -0.999999, -0.000866181, 1.0211, 0, 0, 0, 1
-0.999999, -0.00090229, -0.000893056, 0.290908, 0.000892262, 0.000880237, -0.999999, 0.848229, 0.000903076, -0.999999, -0.000879431, 1.0211, 0, 0, 0, 1
-0.999999, -0.000914772, -0.000909641, 0.290907, 0.000908823, 0.000894665, -0.999999, 0.848232, 0.000915585, -0.999999, -0.000893833, 1.0211, 0, 0, 0, 1
-0.999999, -0.000928251, -0.000927553, 0.290906, 0.000926708, 0.000910248, -0.999999, 0.848235, 0.000929095, -0.999999, -0.000909387, 1.0211, 0, 0, 0, 1
-0.999999, -0.000942729, -0.000946792, 0.290905, 0.000945918, 0.000926985, -0.999999, 0.848239, 0.000943606, -0.999999, -0.000926093, 1.0211, 0, 0, 0, 1
-0.999999, -0.000958205, -0.000967357, 0.290904, 0.000966452, 0.000944877, -0.999999, 0.848243, 0.000959118, -0.999999, -0.00094395, 1.0211, 0, 0, 0, 1
-0.999999, -0.000974679, -0.000989249, 0.290903, 0.00098831, 0.000963924, -0.999999, 0.848247, 0.000975632, -0.999999, -0.00096296, 1.0211, 0, 0, 0, 1
-0.999999, -0.000992151, -0.00101247, 0.290902, 0.00101149, 0.000984125, -0.999999, 0.848251, 0.000993146, -0.999999, -0.000983121, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101062, -0.00103701, 0.290901, 0.001036, 0.00100548, -0.999999, 0.848256, 0.00101166, -0.999999, -0.00100443, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103009, -0.00106289, 0.2909, 0.00106183, 0.00102799, -0.999999, 0.848261, 0.00103118, -0.999999, -0.0010269, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105055, -0.00109009, 0.290899, 0.00108898, 0.00105166, -0.999999, 0.848266, 0.0010517, -0.999999, -0.00105051, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107202, -0.00111861, 0.290898, 0.00111746, 0.00107648, -0.999999, 0.848271, 0.00107322, -0.999999, -0.00107528, 1.0211, 0, 0, 0, 1
-0.999999, -0.00109448, -0.00114847, 0.290897, 0.00114726, 0.00110245, -0.999999, 0.848277, 0.00109574, -0.999999, -0.0011012, 1.0211, 0, 0, 0, 1
-0.999999, -0.00111794, -0.00117965, 0.290895, 0.00117838, 0.00112959, -0.999999, 0.848282, 0.00111927, -0.999999, -0.00112827, 1.0211, 0, 0, 0, 1
-0.999999, -0.00114239, -0.00121215, 0.290894, 0.00121083, 0.00115787, -0.999999, 0.848288, 0.0011438, -0.999999, -0.00115649, 1.0211, 0, 0, 0, 1
-0.999999, -0.00116785, -0.00124599, 0.290893, 0.0012446, 0.00118731, -0.999999, 0.848295, 0.00116932, -0.999999, -0.00118586, 1.0211, 0, 0, 0, 1
-0.999998, -0.0011943, -0.00128115, 0.290891, 0.00127969, 0.00121791, -0.999998, 0.848301, 0.00119586, -0.999999, -0.00121638, 1.0211, 0, 0, 0, 1
-0.999998, -0.00122174, -0.00131763, 0.290889, 0.00131611, 0.00124966, -0.999998, 0.848308, 0.00122339, -0.999998, -0.00124805, 1.0211, 0, 0, 0, 1
-0.999998, -0.00125019, -0.00135545, 0.290888, 0.00135384, 0.00128257, -0.999998, 0.848315, 0.00125193, -0.999998, -0.00128087, 1.0211, 0, 0, 0, 1
-0.999998, -0.00127963, -0.00139459, 0.290886, 0.0013929, 0.00131663, -0.999998, 0.848322, 0.00128146, -0.999998, -0.00131485, 1.0211, 0, 0, 0, 1
-0.999998, -0.00131007, -0.00143505, 0.290884, 0.00143328, 0.00135185, -0.999998, 0.84833, 0.00131201, -0.999998, -0.00134997, 1.0211, 0, 0, 0, 1
-0.999998, -0.0013415, -0.00147685, 0.290883, 0.00147499, 0.00138823, -0.999998, 0.848338, 0.00134355, -0.999998, -0.00138625, 1.0211, 0, 0, 0, 1
-0.999998, -0.00137394, -0.00151997, 0.290881, 0.00151801, 0.00142576, -0.999998, 0.848346, 0.0013761, -0.999998, -0.00142367, 1.0211, 0, 0, 0, 1
-0.999998, -0.00140736, -0.00156442, 0.290879, 0.00156236, 0.00146444, -0.999998, 0.848354, 0.00140965, -0.999998, -0.00146224, 1.0211, 0, 0, 0, 1
-0.999998, -0.00144179, -0.00161019, 0.290877, 0.00160802, 0.00150429, -0.999998, 0.848363, 0.00144421, -0.999998, -0.00150197, 1.0211, 0, 0, 0, 1
-0.999998, -0.00147721, -0.00165729, 0.290875, 0.00165501, 0.00154529, -0.999997, 0.848371, 0.00147976, -0.999998, -0.00154284, 1.0211, 0, 0, 0, 1
-0.999997, -0.00151362, -0.00170572, 0.290873, 0.00170332, 0.00158744, -0.999997, 0.848381, 0.00151633, -0.999998, -0.00158486, 1.0211, 0, 0, 0, 1
-0.999997, -0.00155104, -0.00175548, 0.290871, 0.00175295, 0.00163076, -0.999997, 0.84839, 0.00155389, -0.999997, -0.00162803, 1.0211, 0, 0, 0, 1
-0.999997, -0.00158944, -0.00180656, 0.290869, 0.0018039, 0.00167523, -0.999997, 0.848399, 0.00159246, -0.999997, -0.00167235, 1.0211, 0, 0, 0, 1
-0.999997, -0.00162885, -0.00185897, 0.290866, 0.00185616, 0.00172085, -0.999997, 0.848409, 0.00163204, -0.999997, -0.00171782, 1.0211, 0, 0, 0, 1
-0.999997, -0.00166924, -0.0019127, 0.290864, 0.00190975, 0.00176764, -0.999997, 0.848419, 0.00167262, -0.999997, -0.00176444, 1.0211, 0, 0, 0, 1
