-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000797224, 0.290912, 0.000796561, 0.000797483, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000796821, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832392, -0.000796315, 0.290911, 0.00079565, 0.000798535, -0.999999, 0.848212, 0.000833028, -0.999999, -0.000797872, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083489, -0.0007948, 0.290911, 0.000794132, 0.000800288, -0.999999, 0.848213, 0.000835526, -0.999999, -0.000799624, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838387, -0.00079268, 0.290911, 0.000792007, 0.000802741, -0.999999, 0.848214, 0.000839023, -0.999999, -0.000802077, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842884, -0.000789953, 0.29091, 0.000789274, 0.000805896, -0.999999, 0.848215, 0.00084352, -0.999999, -0.00080523, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848379, -0.000786621, 0.290909, 0.000785934, 0.000809752, -0.999999, 0.848217, 0.000849016, -0.999999, -0.000809085, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854874, -0.000782683, 0.290908, 0.000781987, 0.000814309, -0.999999, 0.848219, 0.000855511, -0.999999, -0.00081364, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862368, -0.000778139, 0.290907, 0.000777432, 0.000819568, -0.999999, 0.848222, 0.000863005, -0.999999, -0.000818897, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087086, -0.000772989, 0.290906, 0.00077227, 0.000825527, -0.999999, 0.848225, 0.000871498, -0.999999, -0.000824854, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880352, -0.000767233, 0.290905, 0.000766501, 0.000832188, -0.999999, 0.848228, 0.00088099, -0.999999, -0.000831512, 1.02109, 0, 0, 0, 1
-0.999999, -0.000890844, -0.000760872, 0.290903, 0.000760124, 0.000839549, -0.999999, 0.848231, 0.000891482, -0.999999, -0.000838872, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902334, -0.000753904, 0.290902, 0.00075314, 0.000847612, -0.999999, 0.848235, 0.000902972, -0.999999, -0.000846932, 1.02109, 0, 0, 0, 1
-0.999999, -0.000914823, -0.000746331, 0.2909, 0.000745548, 0.000856377, -0.999999, 0.848239, 0.000915462, -0.999999, -0.000855694, 1.02109, 0, 0, 0, 1
-0.999999, -0.000928312, -0.000738152, 0.290898, 0.000737348, 0.000865842, -0.999999, 0.848244, 0.00092895, -0.999999, -0.000865157, 1.02109, 0, 0, 0, 1
-0.999999, -0.000942799, -0.000729367, 0.290896, 0.000728541, 0.000876009, -0.999999, 0.848249, 0.000943437, -0.999999, -0.000875321, 1.02109, 0, 0, 0, 1
-0.999999, -0.000958286, -0.000719976, 0.290894, 0.000719126, 0.000886877, -0.999999, 0.848254, 0.000958924, -0.999999, -0.000886187, 1.02109, 0, 0, 0, 1
-0.999999, -0.000974771, -0.000709979, 0.290892, 0.000709104, 0.000898446, -0.999999, 0.848259, 0.000975408, -0.999999, -0.000897754, 1.02109, 0, 0, 0, 1
-0.999999, -0.000992256, -0.000699377, 0.29089, 0.000698473, 0.000910717, -0.999999, 0.848265, 0.000992892, -0.999999, -0.000910023, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101074, -0.000688168, 0.290887, 0.000687235, 0.000923689, -0.999999, 0.848271, 0.00101137, -0.999999, -0.000922994, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103022, -0.000676354, 0.290884, 0.000675388, 0.000937362, -0.999999, 0.848278, 0.00103085, -0.999999, -0.000936666, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010507, -0.000663934, 0.290882, 0.000662934, 0.000951737, -0.999999, 0.848284, 0.00105133, -0.999999, -0.00095104, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107218, -0.000650908, 0.290879, 0.000649871, 0.000966814, -0.999999, 0.848292, 0.00107281, -0.999999, -0.000966116, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109466, -0.000637276, 0.290876, 0.0006362, 0.000982592, -0.999999, 0.848299, 0.00109529, -0.999999, -0.000981895, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111814, -0.000623038, 0.290872, 0.000621921, 0.000999072, -0.999999, 0.848307, 0.00111876, -0.999999, -0.000998375, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114262, -0.000608194, 0.290869, 0.000607033, 0.00101625, -0.999999, 0.848315, 0.00114323, -0.999999, -0.00101556, 1.02108, 0, 0, 0, 1
-0.999999, -0.00116809, -0.000592745, 0.290866, 0.000591537, 0.00103414, -0.999999, 0.848324, 0.0011687, -0.999999, -0.00103344, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119457, -0.000576689, 0.290862, 0.000575432, 0.00105272, -0.999999, 0.848332, 0.00119517, -0.999999, -0.00105203, 1.02107, 0, 0, 0, 1
-0.999999, -0.00122204, -0.000560028, 0.290858, 0.000558718, 0.00107201, -0.999999, 0.848342, 0.00122264, -0.999999, -0.00107132, 1.02107, 0, 0, 0, 1
-0.999999, -0.00125051, -0.000542761, 0.290854, 0.000541396, 0.001092, -0.999999, 0.848351, 0.0012511, -0.999999, -0.00109132, 1.02107, 0, 0, 0, 1
-0.999999, -0.00127998, -0.000524888, 0.29085, 0.000523464, 0.00111269, -0.999999, 0.848361, 0.00128056, -0.999999, -0.00111201, 1.02107, 0, 0, 0, 1
-0.999999, -0.00131045, -0.000506409, 0.290846, 0.000504923, 0.00113408, -0.999999, 0.848371, 0.00131102, -0.999998, -0.00113342, 1.02106, 0, 0, 0, 1
-0.999999, -0.00134192, -0.000487325, 0.290842, 0.000485773, 0.00115617, -0.999999, 0.848381, 0.00134248, -0.999998, -0.00115552, 1.02106, 0, 0, 0, 1
-0.999999, -0.00137438, -0.000467634, 0.290838, 0.000466014, 0.00117897, -0.999999, 0.848392, 0.00137493, -0.999998, -0.00117833, 1.02106, 0, 0, 0, 1
-0.999999, -0.00140785, -0.000447338, 0.290833, 0.000445645, 0.00120247, -0.999999, 0.848403, 0.00140838, -0.999998, -0.00120184, 1.02106, 0, 0, 0, 1
-0.999999, -0.00144231, -0.000426435, 0.290828, 0.000424666, 0.00122667, -0.999999, 0.848415, 0.00144283, -0.999998, -0.00122605, 1.02106, 0, 0, 0, 1
-0.999999, -0.00147777, -0.000404927, 0.290824, 0.000403078, 0.00125157, -0.999999, 0.848427, 0.00147827, -0.999998, -0.00125097, 1.02105, 0, 0, 0, 1
-0.999999, -0.00151423, -0.000382813, 0.290819, 0.00038088, 0.00127718, -0.999999, 0.848439, 0.00151472, -0.999998, -0.0012766, 1.02105, 0, 0, 0, 1
-0.999999, -0.00155169, -0.000360093, 0.290813, 0.000358071, 0.00130348, -0.999999, 0.848451, 0.00155215, -0.999998, -0.00130293, 1.02105, 0, 0, 0, 1
-0.999999, -0.00159014, -0.000336768, 0.290808, 0.000334652, 0.00133049, -0.999999, 0.848464, 0.00159059, -0.999998, -0.00132996, 1.02105, 0, 0, 0, 1
-0.999999, -0.0016296, -0.000312836, 0.290803, 0.000310623, 0.00135821, -0.999999, 0.848477, 0.00163002, -0.999998, -0.0013577, 1.02104, 0, 0, 0, 1
-0.999999, -0.00167005, -0.000288299, 0.290797, 0.000285983, 0.00138662, -0.999999, 0.848491, 0.00167045, -0.999998, -0.00138614, 1.02104, 0, 0, 0, 1
-0.999999, -0.0017115, -0.000263156, 0.290792, 0.000260733, 0.00141574, -0.999999, 0.848505, 0.00171187, -0.999998, -0.00141529, 1.02104, 0, 0, 0, 1
-0.999998, -0.00175394, -0.000237406, 0.290786, 0.000234871, 0.00144556, -0.999999, 0.848519, 0.00175429, -0.999997, -0.00144515, 1.02104, 0, 0, 0, 1
-0.999998, -0.00179739, -0.000211051, 0.29078, 0.000208398, 0.00147608, -0.999999, 0.848533, 0.0017977, -0.999997, -0.00147571, 1.02103, 0, 0, 0, 1
-0.999998, -0.00184183, -0.000184091, 0.290774, 0.000181314, 0.00150731, -0.999999, 0.848548, 0.00184211, -0.999997, -0.00150697, 1.02103, 0, 0, 0, 1
-0.999998, -0.00188728, -0.000156524, 0.290768, 0.000153619, 0.00153924, -0.999999, 0.848563, 0.00188751, -0.999997, -0.00153895, 1.02103, 0, 0, 0, 1
-0.999998, -0.00193371, -0.000128351, 0.290762, 0.000125312, 0.00157187, -0.999999, 0.848579, 0.00193391, -0.999997, -0.00157163, 1.02102, 0, 0, 0, 1
-0.999998, -0.00198115, -9.95729e-05, 0.290755, 9.63928e-05, 0.00160521, -0.999999, 0.848595, 0.00198131, -0.999997, -0.00160502, 1.02102, 0, 0, 0, 1
-0.999998, -0.00202959, -7.01887e-05, 0.290748, 6.68617e-05, 0.00163925, -0.999999, 0.848611, 0.0020297, -0.999997, -0.00163911, 1.02102, 0, 0, 0, 1
-0.999998, -0.00207902, -4.01985e-05, 0.290742, 3.67183e-05, 0.00167399, -0.999999, 0.848627, 0.00207908, -0.999996, -0.00167391, 1.02101, 0, 0, 0, 1
