-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830799, -0.000797703, 0.290912, 0.00079704, 0.000797804, -0.999999, 0.848211, 0.000831434, -0.999999, -0.000797141, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832013, -0.000798232, 0.290911, 0.000797567, 0.000799818, -0.999999, 0.848212, 0.000832651, -0.999999, -0.000799154, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834036, -0.000799114, 0.290911, 0.000798444, 0.000803175, -0.999999, 0.848213, 0.000834677, -0.999999, -0.000802509, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836869, -0.000800349, 0.29091, 0.000799673, 0.000807875, -0.999999, 0.848214, 0.000837515, -0.999999, -0.000807205, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840511, -0.000801936, 0.29091, 0.000801252, 0.000813918, -0.999999, 0.848216, 0.000841164, -0.999999, -0.000813244, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844963, -0.000803877, 0.290909, 0.000803183, 0.000821303, -0.999999, 0.848219, 0.000845623, -0.999999, -0.000820624, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850224, -0.00080617, 0.290908, 0.000805464, 0.000830031, -0.999999, 0.848221, 0.000850893, -0.999999, -0.000829346, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856295, -0.000808815, 0.290907, 0.000808096, 0.000840102, -0.999999, 0.848225, 0.000856974, -0.999999, -0.00083941, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863175, -0.000811814, 0.290905, 0.000811079, 0.000851516, -0.999999, 0.848228, 0.000863865, -0.999999, -0.000850815, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870864, -0.000815165, 0.290904, 0.000814413, 0.000864273, -0.999999, 0.848232, 0.000871568, -0.999999, -0.000863563, 1.02111, 0, 0, 0, 1
-0.999999, -0.000879362, -0.00081887, 0.290902, 0.000818097, 0.000878372, -0.999999, 0.848237, 0.000880081, -0.999999, -0.000877652, 1.02111, 0, 0, 0, 1
-0.999999, -0.00088867, -0.000822926, 0.2909, 0.000822132, 0.000893815, -0.999999, 0.848241, 0.000889405, -0.999999, -0.000893083, 1.02111, 0, 0, 0, 1
-0.999999, -0.000898788, -0.000827336, 0.290898, 0.000826518, 0.0009106, -0.999999, 0.848247, 0.00089954, -0.999999, -0.000909856, 1.02111, 0, 0, 0, 1
-0.999999, -0.000909714, -0.000832099, 0.290896, 0.000831254, 0.000928728, -0.999999, 0.848252, 0.000910486, -0.999999, -0.000927971, 1.02111, 0, 0, 0, 1
-0.999999, -0.00092145, -0.000837214, 0.290894, 0.00083634, 0.000948199, -0.999999, 0.848258, 0.000922243, -0.999999, -0.000947427, 1.02112, 0, 0, 0, 1
-0.999999, -0.000933995, -0.000842682, 0.290892, 0.000841777, 0.000969012, -0.999999, 0.848265, 0.000934811, -0.999999, -0.000968225, 1.02112, 0, 0, 0, 1
-0.999999, -0.00094735, -0.000848503, 0.290889, 0.000847564, 0.000991169, -0.999999, 0.848272, 0.00094819, -0.999999, -0.000990365, 1.02112, 0, 0, 0, 1
-0.999999, -0.000961514, -0.000854676, 0.290886, 0.000853701, 0.00101467, -0.999999, 0.848279, 0.00096238, -0.999999, -0.00101385, 1.02113, 0, 0, 0, 1
-0.999999, -0.000976487, -0.000861203, 0.290883, 0.000860188, 0.00103951, -0.999999, 0.848287, 0.000977381, -0.999999, -0.00103867, 1.02113, 0, 0, 0, 1
-0.999999, -0.000992269, -0.000868082, 0.29088, 0.000867024, 0.0010657, -0.999999, 0.848295, 0.000993194, -0.999999, -0.00106483, 1.02113, 0, 0, 0, 1
-0.999999, -0.00100886, -0.000875314, 0.290877, 0.000874211, 0.00109322, -0.999999, 0.848304, 0.00100982, -0.999999, -0.00109234, 1.02114, 0, 0, 0, 1
-0.999999, -0.00102626, -0.000882898, 0.290874, 0.000881747, 0.0011221, -0.999999, 0.848313, 0.00102725, -0.999999, -0.00112119, 1.02114, 0, 0, 0, 1
-0.999999, -0.00104447, -0.000890836, 0.29087, 0.000889632, 0.00115231, -0.999999, 0.848322, 0.0010455, -0.999999, -0.00115138, 1.02114, 0, 0, 0, 1
-0.999999, -0.00106349, -0.000899126, 0.290866, 0.000897867, 0.00118387, -0.999999, 0.848332, 0.00106455, -0.999999, -0.00118291, 1.02115, 0, 0, 0, 1
-0.999999, -0.00108332, -0.000907769, 0.290863, 0.000906451, 0.00121677, -0.999999, 0.848342, 0.00108442, -0.999999, -0.00121578, 1.02115, 0, 0, 0, 1
-0.999999, -0.00110396, -0.000916765, 0.290859, 0.000915384, 0.00125101, -0.999999, 0.848353, 0.0011051, -0.999999, -0.00125, 1.02116, 0, 0, 0, 1
-0.999999, -0.0011254, -0.000926114, 0.290854, 0.000924665, 0.00128659, -0.999999, 0.848364, 0.00112659, -0.999999, -0.00128555, 1.02116, 0, 0, 0, 1
-0.999999, -0.00114766, -0.000935815, 0.29085, 0.000934296, 0.00132352, -0.999999, 0.848376, 0.0011489, -0.999998, -0.00132245, 1.02117, 0, 0, 0, 1
-0.999999, -0.00117072, -0.000945869, 0.290846, 0.000944274, 0.00136179, -0.999999, 0.848388, 0.00117201, -0.999998, -0.00136069, 1.02117, 0, 0, 0, 1
-0.999999, -0.0011946, -0.000956276, 0.290841, 0.000954602, 0.00140141, -0.999999, 0.8484, 0.00119594, -0.999998, -0.00140027, 1.02118, 0, 0, 0, 1
-0.999999, -0.00121928, -0.000967036, 0.290836, 0.000965277, 0.00144237, -0.999998, 0.848413, 0.00122067, -0.999998, -0.00144119, 1.02118, 0, 0, 0, 1
-0.999999, -0.00124477, -0.000978148, 0.290831, 0.0009763, 0.00148467, -0.999998, 0.848426, 0.00124622, -0.999998, -0.00148345, 1.02119, 0, 0, 0, 1
