-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000797639, 0.290912, 0.000796976, 0.000797787, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797125, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832391, -0.000797976, 0.290912, 0.000797311, 0.000799751, -0.999999, 0.848212, 0.000833028, -0.999999, -0.000799087, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834886, -0.000798539, 0.290912, 0.000797868, 0.000803024, -0.999999, 0.848213, 0.000835527, -0.999999, -0.000802358, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838381, -0.000799326, 0.290912, 0.000798649, 0.000807607, -0.999999, 0.848214, 0.000839026, -0.999999, -0.000806937, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842873, -0.000800338, 0.290912, 0.000799652, 0.000813499, -0.999999, 0.848216, 0.000843524, -0.999999, -0.000812824, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848364, -0.000801575, 0.290911, 0.000800878, 0.0008207, -0.999999, 0.848217, 0.000849021, -0.999999, -0.00082002, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854853, -0.000803036, 0.290911, 0.000802327, 0.00082921, -0.999999, 0.84822, 0.000855518, -0.999999, -0.000828524, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086234, -0.000804723, 0.290911, 0.000803999, 0.00083903, -0.999999, 0.848222, 0.000863015, -0.999999, -0.000838336, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870826, -0.000806635, 0.290911, 0.000805894, 0.00085016, -0.999999, 0.848225, 0.000871511, -0.999999, -0.000849457, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088031, -0.000808771, 0.290911, 0.000808012, 0.000862598, -0.999999, 0.848229, 0.000881007, -0.999999, -0.000861886, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890791, -0.000811132, 0.290911, 0.000810352, 0.000876347, -0.999999, 0.848232, 0.000891501, -0.999999, -0.000875624, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902271, -0.000813718, 0.290911, 0.000812914, 0.000891404, -0.999999, 0.848237, 0.000902996, -0.999999, -0.00089067, 1.0211, 0, 0, 0, 1
-0.999999, -0.000914749, -0.00081653, 0.290911, 0.000815699, 0.000907772, -0.999999, 0.848241, 0.000915489, -0.999999, -0.000907025, 1.0211, 0, 0, 0, 1
-0.999999, -0.000928224, -0.000819566, 0.290911, 0.000818707, 0.000925449, -0.999999, 0.848246, 0.000928982, -0.999999, -0.000924688, 1.0211, 0, 0, 0, 1
-0.999999, -0.000942697, -0.000822826, 0.290911, 0.000821936, 0.000944436, -0.999999, 0.848251, 0.000943474, -0.999999, -0.00094366, 1.0211, 0, 0, 0, 1
-0.999999, -0.000958168, -0.000826312, 0.29091, 0.000825388, 0.000964732, -0.999999, 0.848256, 0.000958965, -0.999999, -0.000963941, 1.0211, 0, 0, 0, 1
-0.999999, -0.000974637, -0.000830023, 0.29091, 0.000829061, 0.000986339, -0.999999, 0.848262, 0.000975455, -0.999999, -0.00098553, 1.0211, 0, 0, 0, 1
-0.999999, -0.000992103, -0.000833958, 0.29091, 0.000832957, 0.00100925, -0.999999, 0.848268, 0.000992944, -0.999999, -0.00100843, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101057, -0.000838119, 0.29091, 0.000837074, 0.00103348, -0.999999, 0.848275, 0.00101143, -0.999999, -0.00103263, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103003, -0.000842504, 0.29091, 0.000841413, 0.00105902, -0.999999, 0.848282, 0.00103092, -0.999999, -0.00105815, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105049, -0.000847114, 0.290909, 0.000845974, 0.00108586, -0.999999, 0.848289, 0.0010514, -0.999999, -0.00108497, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107194, -0.000851949, 0.290909, 0.000850755, 0.00111402, -0.999999, 0.848296, 0.00107289, -0.999999, -0.00111311, 1.0211, 0, 0, 0, 1
-0.999999, -0.00109439, -0.000857009, 0.290909, 0.000855758, 0.00114349, -0.999999, 0.848304, 0.00109537, -0.999999, -0.00114255, 1.0211, 0, 0, 0, 1
-0.999999, -0.00111784, -0.000862294, 0.290909, 0.000860981, 0.00117427, -0.999999, 0.848313, 0.00111885, -0.999999, -0.0011733, 1.0211, 0, 0, 0, 1
-0.999999, -0.00114229, -0.000867804, 0.290909, 0.000866426, 0.00120635, -0.999999, 0.848321, 0.00114333, -0.999999, -0.00120536, 1.0211, 0, 0, 0, 1
-0.999999, -0.00116773, -0.000873538, 0.290908, 0.000872091, 0.00123975, -0.999999, 0.84833, 0.00116881, -0.999999, -0.00123873, 1.0211, 0, 0, 0, 1
-0.999999, -0.00119417, -0.000879498, 0.290908, 0.000877976, 0.00127446, -0.999999, 0.84834, 0.00119529, -0.999998, -0.00127341, 1.0211, 0, 0, 0, 1
-0.999999, -0.0012216, -0.000885682, 0.290908, 0.000884081, 0.00131048, -0.999999, 0.848349, 0.00122276, -0.999998, -0.0013094, 1.0211, 0, 0, 0, 1
-0.999999, -0.00125003, -0.000892092, 0.290907, 0.000890407, 0.00134781, -0.999999, 0.848359, 0.00125123, -0.999998, -0.0013467, 1.0211, 0, 0, 0, 1
-0.999999, -0.00127946, -0.000898726, 0.290907, 0.000896952, 0.00138646, -0.999999, 0.84837, 0.0012807, -0.999998, -0.00138531, 1.0211, 0, 0, 0, 1
-0.999999, -0.00130988, -0.000905585, 0.290907, 0.000903716, 0.00142641, -0.999999, 0.848381, 0.00131117, -0.999998, -0.00142523, 1.0211, 0, 0, 0, 1
-0.999999, -0.0013413, -0.000912669, 0.290907, 0.0009107, 0.00146768, -0.999999, 0.848392, 0.00134264, -0.999998, -0.00146645, 1.0211, 0, 0, 0, 1
-0.999999, -0.00137371, -0.000919978, 0.290906, 0.000917903, 0.00151025, -0.999998, 0.848403, 0.0013751, -0.999998, -0.00150899, 1.0211, 0, 0, 0, 1
-0.999999, -0.00140712, -0.000927511, 0.290906, 0.000925324, 0.00155414, -0.999998, 0.848415, 0.00140856, -0.999998, -0.00155284, 1.0211, 0, 0, 0, 1
-0.999999, -0.00144152, -0.00093527, 0.290906, 0.000932964, 0.00159934, -0.999998, 0.848427, 0.00144302, -0.999998, -0.001598, 1.0211, 0, 0, 0, 1
-0.999998, -0.00147692, -0.000943253, 0.290905, 0.000940822, 0.00164586, -0.999998, 0.84844, 0.00147847, -0.999998, -0.00164446, 1.0211, 0, 0, 0, 1
-0.999998, -0.00151332, -0.000951462, 0.290905, 0.000948898, 0.00169368, -0.999998, 0.848453, 0.00151492, -0.999997, -0.00169224, 1.0211, 0, 0, 0, 1
-0.999998, -0.0015507, -0.000959895, 0.290905, 0.000957192, 0.00174282, -0.999998, 0.848466, 0.00155237, -0.999997, -0.00174133, 1.0211, 0, 0, 0, 1
-0.999998, -0.00158908, -0.000968553, 0.290904, 0.000965703, 0.00179327, -0.999998, 0.848479, 0.00159082, -0.999997, -0.00179173, 1.0211, 0, 0, 0, 1
-0.999998, -0.00162846, -0.000977436, 0.290904, 0.000974431, 0.00184503, -0.999998, 0.848493, 0.00163026, -0.999997, -0.00184344, 1.0211, 0, 0, 0, 1
-0.999998, -0.00166883, -0.000986544, 0.290903, 0.000983376, 0.0018981, -0.999998, 0.848508, 0.0016707, -0.999997, -0.00189646, 1.0211, 0, 0, 0, 1
-0.999998, -0.00171019, -0.000995876, 0.290903, 0.000992537, 0.00195249, -0.999998, 0.848522, 0.00171213, -0.999997, -0.00195079, 1.0211, 0, 0, 0, 1
-0.999998, -0.00175254, -0.00100543, 0.290903, 0.00100191, 0.00200819, -0.999997, 0.848537, 0.00175456, -0.999996, -0.00200643, 1.0211, 0, 0, 0, 1
-0.999998, -0.00179589, -0.00101522, 0.290902, 0.00101151, 0.00206521, -0.999997, 0.848553, 0.00179798, -0.999996, -0.00206339, 1.0211, 0, 0, 0, 1
