-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000797546, 0.290911, 0.000796883, 0.00079762, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000796957, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832392, -0.000797604, 0.290911, 0.000796939, 0.000799082, -0.999999, 0.848212, 0.000833029, -0.999999, -0.000798418, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834891, -0.000797701, 0.29091, 0.000797031, 0.000801518, -0.999999, 0.848213, 0.00083553, -0.999999, -0.000800852, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838388, -0.000797836, 0.29091, 0.000797161, 0.000804929, -0.999999, 0.848214, 0.00083903, -0.999999, -0.00080426, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842885, -0.00079801, 0.290908, 0.000797328, 0.000809315, -0.999999, 0.848215, 0.00084353, -0.999999, -0.000808642, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848381, -0.000798223, 0.290907, 0.000797531, 0.000814675, -0.999999, 0.848217, 0.000849031, -0.999999, -0.000813997, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854877, -0.000798474, 0.290905, 0.000797772, 0.000821009, -0.999999, 0.848219, 0.000855532, -0.999999, -0.000820327, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862372, -0.000798764, 0.290903, 0.00079805, 0.000828318, -0.999999, 0.848222, 0.000863033, -0.999999, -0.00082763, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870866, -0.000799093, 0.290901, 0.000798364, 0.000836602, -0.999999, 0.848225, 0.000871534, -0.999999, -0.000835906, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880359, -0.00079946, 0.290899, 0.000798715, 0.00084586, -0.999999, 0.848228, 0.000881035, -0.999999, -0.000845156, 1.02109, 0, 0, 0, 1
-0.999999, -0.000890852, -0.000799866, 0.290896, 0.000799103, 0.000856093, -0.999999, 0.848231, 0.000891536, -0.999999, -0.00085538, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902344, -0.000800311, 0.290893, 0.000799528, 0.0008673, -0.999999, 0.848235, 0.000903038, -0.999999, -0.000866578, 1.02109, 0, 0, 0, 1
-0.999999, -0.000914836, -0.000800794, 0.29089, 0.000799989, 0.000879482, -0.999999, 0.848239, 0.000915539, -0.999999, -0.000878749, 1.02109, 0, 0, 0, 1
-0.999999, -0.000928326, -0.000801316, 0.290886, 0.000800487, 0.000892638, -0.999999, 0.848244, 0.000929041, -0.999999, -0.000891894, 1.02109, 0, 0, 0, 1
-0.999999, -0.000942817, -0.000801877, 0.290882, 0.000801022, 0.000906769, -0.999999, 0.848249, 0.000943543, -0.999999, -0.000906013, 1.02109, 0, 0, 0, 1
-0.999999, -0.000958306, -0.000802476, 0.290878, 0.000801592, 0.000921874, -0.999999, 0.848254, 0.000959045, -0.999999, -0.000921105, 1.02109, 0, 0, 0, 1
-0.999999, -0.000974795, -0.000803114, 0.290874, 0.0008022, 0.000937954, -0.999999, 0.84826, 0.000975548, -0.999999, -0.000937171, 1.02109, 0, 0, 0, 1
-0.999999, -0.000992283, -0.000803791, 0.290869, 0.000802843, 0.000955008, -0.999999, 0.848265, 0.00099305, -0.999999, -0.00095421, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101077, -0.000804506, 0.290864, 0.000803522, 0.000973037, -0.999999, 0.848272, 0.00101155, -0.999999, -0.000972224, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103026, -0.00080526, 0.290859, 0.000804238, 0.00099204, -0.999999, 0.848278, 0.00103106, -0.999999, -0.00099121, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105074, -0.000806052, 0.290854, 0.000804989, 0.00101202, -0.999999, 0.848285, 0.00105156, -0.999999, -0.00101117, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107223, -0.000806884, 0.290848, 0.000805776, 0.00103297, -0.999999, 0.848292, 0.00107306, -0.999999, -0.0010321, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109472, -0.000807754, 0.290842, 0.000806599, 0.0010549, -0.999999, 0.8483, 0.00109557, -0.999999, -0.00105401, 1.02109, 0, 0, 0, 1
-0.999999, -0.0011182, -0.000808662, 0.290836, 0.000807457, 0.0010778, -0.999999, 0.848308, 0.00111907, -0.999999, -0.00107689, 1.02109, 0, 0, 0, 1
-0.999999, -0.00114269, -0.00080961, 0.29083, 0.000808351, 0.00110167, -0.999999, 0.848316, 0.00114358, -0.999999, -0.00110075, 1.02109, 0, 0, 0, 1
-0.999999, -0.00116817, -0.000810596, 0.290823, 0.00080928, 0.00112652, -0.999999, 0.848324, 0.00116908, -0.999999, -0.00112557, 1.02108, 0, 0, 0, 1
-0.999999, -0.00119465, -0.00081162, 0.290816, 0.000810244, 0.00115234, -0.999999, 0.848333, 0.00119559, -0.999999, -0.00115138, 1.02108, 0, 0, 0, 1
