-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000798115, 0.290912, 0.000797452, 0.000797701, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797038, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832392, -0.000799881, 0.290911, 0.000799216, 0.000799405, -0.999999, 0.848212, 0.000833031, -0.999999, -0.000798739, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834889, -0.000802824, 0.290911, 0.000802155, 0.000802245, -0.999999, 0.848213, 0.000835533, -0.999999, -0.000801574, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838385, -0.000806945, 0.29091, 0.000806269, 0.000806221, -0.999999, 0.848214, 0.000839035, -0.999999, -0.000805544, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084288, -0.000812243, 0.29091, 0.000811559, 0.000811333, -0.999999, 0.848216, 0.000843539, -0.999999, -0.000810648, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848374, -0.000818718, 0.290909, 0.000818024, 0.000817581, -0.999999, 0.848218, 0.000849043, -0.999999, -0.000816886, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854867, -0.000826371, 0.290907, 0.000825665, 0.000824965, -0.999999, 0.848221, 0.000855549, -0.999999, -0.000824258, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862359, -0.0008352, 0.290906, 0.000834482, 0.000833485, -0.999999, 0.848223, 0.000863055, -0.999999, -0.000832765, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087085, -0.000845207, 0.290905, 0.000844473, 0.000843141, -0.999999, 0.848227, 0.000871562, -0.999999, -0.000842405, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088034, -0.000856392, 0.290903, 0.00085564, 0.000853933, -0.999999, 0.84823, 0.00088107, -0.999999, -0.000853179, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890828, -0.000868754, 0.290901, 0.000867982, 0.000865861, -0.999999, 0.848234, 0.00089158, -0.999999, -0.000865087, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902315, -0.000882293, 0.290899, 0.0008815, 0.000878925, -0.999999, 0.848239, 0.00090309, -0.999999, -0.000878129, 1.0211, 0, 0, 0, 1
-0.999999, -0.000914802, -0.000897009, 0.290897, 0.000896192, 0.000893126, -0.999999, 0.848244, 0.000915602, -0.999999, -0.000892305, 1.0211, 0, 0, 0, 1
-0.999999, -0.000928287, -0.000912903, 0.290895, 0.000912059, 0.000908462, -0.999999, 0.848249, 0.000929115, -0.999999, -0.000907615, 1.0211, 0, 0, 0, 1
-0.999999, -0.00094277, -0.000929974, 0.290893, 0.000929102, 0.000924935, -0.999999, 0.848255, 0.00094363, -0.999999, -0.000924058, 1.0211, 0, 0, 0, 1
-0.999999, -0.000958253, -0.000948222, 0.29089, 0.000947319, 0.000942544, -0.999999, 0.848261, 0.000959146, -0.999999, -0.000941635, 1.0211, 0, 0, 0, 1
-0.999999, -0.000974734, -0.000967647, 0.290887, 0.00096671, 0.000961288, -0.999999, 0.848267, 0.000975663, -0.999999, -0.000960345, 1.0211, 0, 0, 0, 1
-0.999999, -0.000992214, -0.00098825, 0.290884, 0.000987277, 0.000981169, -0.999999, 0.848274, 0.000993183, -0.999999, -0.000980189, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101069, -0.00101003, 0.290881, 0.00100902, 0.00100219, -0.999999, 0.848281, 0.0010117, -0.999999, -0.00100117, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103017, -0.00103299, 0.290878, 0.00103193, 0.00102434, -0.999999, 0.848288, 0.00103123, -0.999999, -0.00102328, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105065, -0.00105712, 0.290874, 0.00105602, 0.00104763, -0.999999, 0.848296, 0.00105175, -0.999999, -0.00104652, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107212, -0.00108243, 0.290871, 0.00108129, 0.00107206, -0.999999, 0.848305, 0.00107328, -0.999999, -0.0010709, 1.02111, 0, 0, 0, 1
-0.999999, -0.00109459, -0.00110892, 0.290867, 0.00110772, 0.00109762, -0.999999, 0.848313, 0.00109581, -0.999999, -0.0010964, 1.02111, 0, 0, 0, 1
-0.999999, -0.00111807, -0.00113659, 0.290863, 0.00113533, 0.00112432, -0.999999, 0.848322, 0.00111934, -0.999999, -0.00112305, 1.02111, 0, 0, 0, 1
-0.999999, -0.00114254, -0.00116543, 0.290859, 0.00116412, 0.00115215, -0.999999, 0.848332, 0.00114388, -0.999999, -0.00115082, 1.02111, 0, 0, 0, 1
-0.999999, -0.001168, -0.00119546, 0.290854, 0.00119408, 0.00118112, -0.999999, 0.848342, 0.00116941, -0.999999, -0.00117973, 1.02111, 0, 0, 0, 1
-0.999999, -0.00119447, -0.00122665, 0.29085, 0.00122521, 0.00121123, -0.999999, 0.848352, 0.00119596, -0.999999, -0.00120977, 1.02111, 0, 0, 0, 1
-0.999998, -0.00122194, -0.00125903, 0.290845, 0.00125751, 0.00124247, -0.999998, 0.848363, 0.0012235, -0.999998, -0.00124094, 1.02111, 0, 0, 0, 1
-0.999998, -0.0012504, -0.00129258, 0.29084, 0.00129099, 0.00127486, -0.999998, 0.848374, 0.00125205, -0.999998, -0.00127324, 1.02111, 0, 0, 0, 1
-0.999998, -0.00127986, -0.00132731, 0.290835, 0.00132564, 0.00130837, -0.999998, 0.848385, 0.0012816, -0.999998, -0.00130667, 1.02111, 0, 0, 0, 1
-0.999998, -0.00131032, -0.00136322, 0.29083, 0.00136146, 0.00134303, -0.999998, 0.848397, 0.00131215, -0.999998, -0.00134124, 1.02111, 0, 0, 0, 1
-0.999998, -0.00134178, -0.00140031, 0.290825, 0.00139846, 0.00137882, -0.999998, 0.848409, 0.00134371, -0.999998, -0.00137694, 1.02111, 0, 0, 0, 1
-0.999998, -0.00137424, -0.00143857, 0.290819, 0.00143662, 0.00141574, -0.999998, 0.848422, 0.00137627, -0.999998, -0.00141377, 1.02112, 0, 0, 0, 1
-0.999998, -0.00140769, -0.00147801, 0.290814, 0.00147596, 0.00145381, -0.999998, 0.848435, 0.00140984, -0.999998, -0.00145173, 1.02112, 0, 0, 0, 1
-0.999998, -0.00144215, -0.00151863, 0.290808, 0.00151647, 0.00149301, -0.999998, 0.848448, 0.00144441, -0.999998, -0.00149082, 1.02112, 0, 0, 0, 1
-0.999998, -0.0014776, -0.00156042, 0.290802, 0.00155815, 0.00153335, -0.999998, 0.848462, 0.00147999, -0.999998, -0.00153104, 1.02112, 0, 0, 0, 1
-0.999998, -0.00151405, -0.00160339, 0.290795, 0.00160101, 0.00157482, -0.999997, 0.848476, 0.00151657, -0.999998, -0.00157239, 1.02112, 0, 0, 0, 1
-0.999997, -0.00155149, -0.00164754, 0.290789, 0.00164503, 0.00161743, -0.999997, 0.84849, 0.00155416, -0.999997, -0.00161487, 1.02112, 0, 0, 0, 1
-0.999997, -0.00158994, -0.00169287, 0.290783, 0.00169023, 0.00166118, -0.999997, 0.848505, 0.00159275, -0.999997, -0.00165849, 1.02112, 0, 0, 0, 1
-0.999997, -0.00162938, -0.00173937, 0.290776, 0.00173659, 0.00170606, -0.999997, 0.84852, 0.00163235, -0.999997, -0.00170323, 1.02113, 0, 0, 0, 1
-0.999997, -0.00166982, -0.00178705, 0.290769, 0.00178412, 0.00175208, -0.999997, 0.848536, 0.00167295, -0.999997, -0.0017491, 1.02113, 0, 0, 0, 1
-0.999997, -0.00171126, -0.00183591, 0.290762, 0.00183283, 0.00179924, -0.999997, 0.848552, 0.00171456, -0.999997, -0.0017961, 1.02113, 0, 0, 0, 1
-0.999997, -0.0017537, -0.00188594, 0.290755, 0.0018827, 0.00184754, -0.999997, 0.848568, 0.00175718, -0.999997, -0.00184423, 1.02113, 0, 0, 0, 1
-0.999997, -0.00179713, -0.00193716, 0.290747, 0.00193375, 0.00189697, -0.999996, 0.848585, 0.0018008, -0.999997, -0.00189349, 1.02113, 0, 0, 0, 1
-0.999996, -0.00184156, -0.00198955, 0.29074, 0.00198596, 0.00194754, -0.999996, 0.848602, 0.00184543, -0.999996, -0.00194388, 1.02113, 0, 0, 0, 1
-0.999996, -0.00188699, -0.00204311, 0.290732, 0.00203934, 0.00199925, -0.999996, 0.84862, 0.00189107, -0.999996, -0.00199539, 1.02113, 0, 0, 0, 1
-0.999996, -0.00193342, -0.00209786, 0.290724, 0.00209389, 0.00205209, -0.999996, 0.848638, 0.00193771, -0.999996, -0.00204804, 1.02114, 0, 0, 0, 1
-0.999996, -0.00198084, -0.00215378, 0.290716, 0.00214961, 0.00210608, -0.999995, 0.848656, 0.00198537, -0.999996, -0.00210181, 1.02114, 0, 0, 0, 1
-0.999995, -0.00202926, -0.00221088, 0.290708, 0.00220649, 0.0021612, -0.999995, 0.848675, 0.00203403, -0.999996, -0.00215671, 1.02114, 0, 0, 0, 1
-0.999995, -0.00207868, -0.00226915, 0.2907, 0.00226454, 0.00221745, -0.999995, 0.848694, 0.0020837, -0.999995, -0.00221273, 1.02114, 0, 0, 0, 1
-0.999995, -0.00212909, -0.00232861, 0.290691, 0.00232376, 0.00227485, -0.999995, 0.848714, 0.00213438, -0.999995, -0.00226989, 1.02114, 0, 0, 0, 1
-0.999995, -0.00218051, -0.00238924, 0.290682, 0.00238415, 0.00233338, -0.999994, 0.848734, 0.00218607, -0.999995, -0.00232817, 1.02115, 0, 0, 0, 1
-0.999995, -0.00223291, -0.00245105, 0.290673, 0.0024457, 0.00239305, -0.999994, 0.848754, 0.00223877, -0.999995, -0.00238757, 1.02115, 0, 0, 0, 1
-0.999994, -0.00228632, -0.00251403, 0.290664, 0.00250842, 0.00245386, -0.999994, 0.848775, 0.00229248, -0.999994, -0.00244811, 1.02115, 0, 0, 0, 1
-0.999994, -0.00234072, -0.00257819, 0.290655, 0.0025723, 0.0025158, -0.999994, 0.848796, 0.00234719, -0.999994, -0.00250976, 1.02115, 0, 0, 0, 1
-0.999994, -0.00239612, -0.00264353, 0.290646, 0.00263735, 0.00257888, -0.999993, 0.848817, 0.00240292, -0.999994, -0.00257255, 1.02115, 0, 0, 0, 1
-0.999993, -0.00245252, -0.00271005, 0.290636, 0.00270357, 0.00264311, -0.999993, 0.848839, 0.00245966, -0.999993, -0.00263646, 1.02116, 0, 0, 0, 1
-0.999993, -0.00250991, -0.00277775, 0.290626, 0.00277095, 0.00270846, -0.999992, 0.848861, 0.00251742, -0.999993, -0.00270149, 1.02116, 0, 0, 0, 1
-0.999993, -0.0025683, -0.00284662, 0.290616, 0.00283949, 0.00277496, -0.999992, 0.848884, 0.00257618, -0.999993, -0.00276765, 1.02116, 0, 0, 0, 1
-0.999992, -0.00262769, -0.00291667, 0.290606, 0.0029092, 0.0028426, -0.999992, 0.848907, 0.00263595, -0.999993, -0.00283493, 1.02116, 0, 0, 0, 1
-0.999992, -0.00268807, -0.00298789, 0.290596, 0.00298006, 0.00291137, -0.999991, 0.84893, 0.00269674, -0.999992, -0.00290334, 1.02116, 0, 0, 0, 1
-0.999992, -0.00274945, -0.0030603, 0.290586, 0.0030521, 0.00298128, -0.999991, 0.848954, 0.00275854, -0.999992, -0.00297287, 1.02117, 0, 0, 0, 1
