-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008303, -0.00079771, 0.290912, 0.000797049, 0.000796867, -0.999999, 0.848211, 0.000830935, -0.999999, -0.000796204, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830018, -0.000798262, 0.290912, 0.000797601, 0.000796069, -0.999999, 0.848211, 0.000830653, -0.999999, -0.000795406, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829548, -0.00079918, 0.290912, 0.000798521, 0.000794739, -0.999999, 0.84821, 0.000830182, -0.999999, -0.000794076, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082889, -0.000800467, 0.290912, 0.00079981, 0.000792877, -0.999999, 0.848209, 0.000829524, -0.999999, -0.000792214, 1.02109, 0, 0, 0, 1
-0.999999, -0.000828043, -0.000802121, 0.290913, 0.000801466, 0.000790484, -0.999999, 0.848208, 0.000828677, -0.999999, -0.000789819, 1.02109, 0, 0, 0, 1
-0.999999, -0.000827009, -0.000804142, 0.290913, 0.000803491, 0.000787558, -0.999999, 0.848207, 0.000827642, -0.999999, -0.000786893, 1.02109, 0, 0, 0, 1
-0.999999, -0.000825787, -0.000806531, 0.290914, 0.000805884, 0.000784101, -0.999999, 0.848206, 0.000826419, -0.999999, -0.000783435, 1.02109, 0, 0, 0, 1
-0.999999, -0.000824377, -0.000809288, 0.290914, 0.000808645, 0.000780111, -0.999999, 0.848204, 0.000825008, -0.999999, -0.000779444, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822779, -0.000812412, 0.290915, 0.000811774, 0.00077559, -0.999999, 0.848202, 0.000823408, -0.999999, -0.000774921, 1.02109, 0, 0, 0, 1
-0.999999, -0.000820992, -0.000815903, 0.290916, 0.000815271, 0.000770537, -0.999999, 0.8482, 0.000821621, -0.999999, -0.000769867, 1.02108, 0, 0, 0, 1
-0.999999, -0.000819018, -0.000819762, 0.290917, 0.000819136, 0.000764951, -0.999999, 0.848198, 0.000819645, -0.999999, -0.00076428, 1.02108, 0, 0, 0, 1
-0.999999, -0.000816856, -0.000823989, 0.290918, 0.000823369, 0.000758834, -0.999999, 0.848195, 0.000817481, -0.999999, -0.000758161, 1.02108, 0, 0, 0, 1
