-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830763, -0.000798208, 0.290912, 0.000797546, 0.000797497, -0.999999, 0.848211, 0.000831399, -0.999999, -0.000796834, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083187, -0.000800253, 0.290912, 0.000799589, 0.000798589, -0.999999, 0.848212, 0.000832508, -0.999999, -0.000797923, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833715, -0.000803661, 0.290911, 0.000802993, 0.000800408, -0.999999, 0.848212, 0.000834357, -0.999999, -0.000799738, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836298, -0.000808432, 0.290911, 0.00080776, 0.000802956, -0.999999, 0.848213, 0.000836946, -0.999999, -0.00080228, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839619, -0.000814566, 0.290911, 0.000813889, 0.000806232, -0.999999, 0.848214, 0.000840275, -0.999999, -0.000805548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843677, -0.000822063, 0.29091, 0.00082138, 0.000810236, -0.999999, 0.848216, 0.000844343, -0.999999, -0.000809542, 1.02109, 0, 0, 0, 1
-0.999999, -0.000848474, -0.000830924, 0.29091, 0.000830232, 0.000814967, -0.999999, 0.848218, 0.000849151, -0.999999, -0.000814262, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854009, -0.000841147, 0.29091, 0.000840447, 0.000820427, -0.999999, 0.84822, 0.000854699, -0.999999, -0.000819709, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860282, -0.000852734, 0.290909, 0.000852023, 0.000826615, -0.999999, 0.848222, 0.000860986, -0.999999, -0.000825881, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867292, -0.000865684, 0.290908, 0.000864961, 0.000833531, -0.999999, 0.848224, 0.000868013, -0.999999, -0.00083278, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875041, -0.000879997, 0.290908, 0.000879261, 0.000841174, -0.999999, 0.848227, 0.000875781, -0.999999, -0.000840404, 1.02109, 0, 0, 0, 1
-0.999999, -0.000883527, -0.000895674, 0.290907, 0.000894923, 0.000849546, -0.999999, 0.84823, 0.000884288, -0.999999, -0.000848755, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892752, -0.000912713, 0.290906, 0.000911946, 0.000858646, -0.999999, 0.848233, 0.000893535, -0.999999, -0.000857831, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902714, -0.000931116, 0.290905, 0.000930332, 0.000868474, -0.999999, 0.848237, 0.000903522, -0.999999, -0.000867633, 1.02109, 0, 0, 0, 1
-0.999999, -0.000913414, -0.000950881, 0.290904, 0.000950078, 0.00087903, -0.999999, 0.848241, 0.000914249, -0.999999, -0.000878161, 1.02109, 0, 0, 0, 1
-0.999999, -0.000924852, -0.00097201, 0.290903, 0.000971187, 0.000890314, -0.999999, 0.848245, 0.000925716, -0.999999, -0.000889415, 1.02109, 0, 0, 0, 1
-0.999999, -0.000937027, -0.000994502, 0.290902, 0.000993657, 0.000902326, -0.999999, 0.848249, 0.000937924, -0.999999, -0.000901394, 1.02108, 0, 0, 0, 1
-0.999999, -0.00094994, -0.00101836, 0.290901, 0.00101749, 0.000915067, -0.999999, 0.848254, 0.000950871, -0.999999, -0.000914099, 1.02108, 0, 0, 0, 1
-0.999999, -0.000963592, -0.00104358, 0.2909, 0.00104268, 0.000928535, -0.999999, 0.848259, 0.00096456, -0.999999, -0.00092753, 1.02108, 0, 0, 0, 1
-0.999999, -0.00097798, -0.00107016, 0.290899, 0.00106924, 0.000942732, -0.999999, 0.848264, 0.000978988, -0.999999, -0.000941686, 1.02108, 0, 0, 0, 1
-0.999999, -0.000993107, -0.0010981, 0.290898, 0.00109715, 0.000957657, -0.999999, 0.848269, 0.000994157, -0.999999, -0.000956567, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100897, -0.00112741, 0.290896, 0.00112643, 0.000973311, -0.999999, 0.848275, 0.00101007, -0.999999, -0.000972173, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102557, -0.00115808, 0.290895, 0.00115707, 0.000989693, -0.999999, 0.848281, 0.00102672, -0.999999, -0.000988505, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104291, -0.00119011, 0.290893, 0.00118906, 0.0010068, -0.999999, 0.848287, 0.00104411, -0.999999, -0.00100556, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106099, -0.00122351, 0.290892, 0.00122242, 0.00102464, -0.999999, 0.848293, 0.00106224, -0.999999, -0.00102334, 1.02107, 0, 0, 0, 1
-0.999999, -0.0010798, -0.00125827, 0.29089, 0.00125715, 0.00104321, -0.999999, 0.8483, 0.00108111, -0.999999, -0.00104185, 1.02107, 0, 0, 0, 1
-0.999999, -0.00109935, -0.0012944, 0.290888, 0.00129323, 0.0010625, -0.999999, 0.848307, 0.00110073, -0.999999, -0.00106108, 1.02107, 0, 0, 0, 1
-0.999998, -0.00111964, -0.00133188, 0.290887, 0.00133067, 0.00108253, -0.999999, 0.848314, 0.00112108, -0.999999, -0.00108104, 1.02107, 0, 0, 0, 1
-0.999998, -0.00114067, -0.00137073, 0.290885, 0.00136947, 0.00110328, -0.999998, 0.848322, 0.00114218, -0.999999, -0.00110172, 1.02106, 0, 0, 0, 1
