-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.00079723, 0.290912, 0.000796567, 0.00079771, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797048, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832391, -0.000796339, 0.290911, 0.000795673, 0.000799442, -0.999999, 0.848212, 0.000833028, -0.999999, -0.000798779, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834888, -0.000794854, 0.290911, 0.000794184, 0.000802329, -0.999999, 0.848213, 0.000835526, -0.999999, -0.000801666, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838384, -0.000792775, 0.290911, 0.000792099, 0.000806371, -0.999999, 0.848214, 0.000839023, -0.999999, -0.000805707, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842879, -0.000790102, 0.29091, 0.000789418, 0.000811568, -0.999999, 0.848216, 0.000843519, -0.999999, -0.000810902, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848372, -0.000786835, 0.290909, 0.000786142, 0.000817919, -0.999999, 0.848218, 0.000849015, -0.999999, -0.000817252, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854864, -0.000782975, 0.290908, 0.000782269, 0.000825426, -0.999999, 0.84822, 0.00085551, -0.999999, -0.000824756, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862355, -0.00077852, 0.290908, 0.000777801, 0.000834087, -0.999999, 0.848223, 0.000863004, -0.999999, -0.000833416, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870845, -0.000773472, 0.290906, 0.000772737, 0.000843903, -0.999999, 0.848226, 0.000871497, -0.999999, -0.000843229, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880333, -0.000767829, 0.290905, 0.000767077, 0.000854874, -0.999999, 0.84823, 0.000880989, -0.999999, -0.000854198, 1.0211, 0, 0, 0, 1
-0.999999, -0.00089082, -0.000761593, 0.290904, 0.00076082, 0.000867, -0.999999, 0.848234, 0.00089148, -0.999999, -0.000866322, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902305, -0.000754762, 0.290902, 0.000753968, 0.000880281, -0.999999, 0.848238, 0.000902969, -0.999999, -0.0008796, 1.0211, 0, 0, 0, 1
-0.999999, -0.00091479, -0.000747338, 0.290901, 0.000746519, 0.000894717, -0.999999, 0.848243, 0.000915458, -0.999999, -0.000894033, 1.0211, 0, 0, 0, 1
-0.999999, -0.000928272, -0.00073932, 0.290899, 0.000738475, 0.000910307, -0.999999, 0.848248, 0.000928945, -0.999999, -0.000909621, 1.0211, 0, 0, 0, 1
-0.999999, -0.000942754, -0.000730707, 0.290897, 0.000729833, 0.000927053, -0.999999, 0.848253, 0.000943431, -0.999999, -0.000926364, 1.0211, 0, 0, 0, 1
-0.999999, -0.000958234, -0.000721501, 0.290895, 0.000720596, 0.000944954, -0.999999, 0.848259, 0.000958915, -0.999999, -0.000944263, 1.0211, 0, 0, 0, 1
-0.999999, -0.000974712, -0.000711701, 0.290893, 0.000710761, 0.00096401, -0.999999, 0.848265, 0.000975398, -0.999999, -0.000963316, 1.0211, 0, 0, 0, 1
-0.999999, -0.000992189, -0.000701307, 0.290891, 0.00070033, 0.000984221, -0.999999, 0.848271, 0.000992878, -0.999999, -0.000983525, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101066, -0.000690319, 0.290889, 0.000689302, 0.00100559, -0.999999, 0.848278, 0.00101136, -0.999999, -0.00100489, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103014, -0.000678737, 0.290886, 0.000677678, 0.00102811, -0.999999, 0.848286, 0.00103083, -0.999999, -0.00102741, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105061, -0.000666561, 0.290883, 0.000665456, 0.00105179, -0.999999, 0.848293, 0.00105131, -0.999999, -0.00105109, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107208, -0.000653791, 0.290881, 0.000652637, 0.00107662, -0.999999, 0.848301, 0.00107278, -0.999999, -0.00107592, 1.0211, 0, 0, 0, 1
-0.999999, -0.00109455, -0.000640427, 0.290878, 0.00063922, 0.0011026, -0.999999, 0.84831, 0.00109525, -0.999999, -0.0011019, 1.0211, 0, 0, 0, 1
-0.999999, -0.00111801, -0.000626469, 0.290875, 0.000625206, 0.00112975, -0.999999, 0.848318, 0.00111872, -0.999999, -0.00112905, 1.0211, 0, 0, 0, 1
-0.999999, -0.00114248, -0.000611917, 0.290872, 0.000610594, 0.00115804, -0.999999, 0.848327, 0.00114319, -0.999999, -0.00115735, 1.0211, 0, 0, 0, 1
-0.999999, -0.00116794, -0.000596772, 0.290868, 0.000595385, 0.0011875, -0.999999, 0.848337, 0.00116865, -0.999999, -0.0011868, 1.0211, 0, 0, 0, 1
-0.999999, -0.0011944, -0.000581032, 0.290865, 0.000579577, 0.00121811, -0.999999, 0.848347, 0.00119511, -0.999999, -0.00121741, 1.0211, 0, 0, 0, 1
-0.999999, -0.00122186, -0.000564698, 0.290862, 0.000563171, 0.00124987, -0.999999, 0.848357, 0.00122257, -0.999998, -0.00124918, 1.0211, 0, 0, 0, 1
-0.999999, -0.00125032, -0.000547771, 0.290858, 0.000546167, 0.00128279, -0.999999, 0.848368, 0.00125102, -0.999998, -0.00128211, 1.0211, 0, 0, 0, 1
-0.999999, -0.00127977, -0.000530249, 0.290854, 0.000528564, 0.00131687, -0.999999, 0.848379, 0.00128047, -0.999998, -0.00131619, 1.0211, 0, 0, 0, 1
-0.999999, -0.00131022, -0.000512134, 0.29085, 0.000510362, 0.0013521, -0.999999, 0.84839, 0.00131091, -0.999998, -0.00135143, 1.0211, 0, 0, 0, 1
-0.999999, -0.00134167, -0.000493424, 0.290846, 0.000491561, 0.00138849, -0.999999, 0.848402, 0.00134236, -0.999998, -0.00138783, 1.0211, 0, 0, 0, 1
-0.999999, -0.00137412, -0.000474121, 0.290842, 0.000472161, 0.00142603, -0.999999, 0.848414, 0.00137479, -0.999998, -0.00142538, 1.0211, 0, 0, 0, 1
-0.999999, -0.00140756, -0.000454224, 0.290838, 0.000452162, 0.00146473, -0.999999, 0.848426, 0.00140823, -0.999998, -0.00146409, 1.0211, 0, 0, 0, 1
-0.999999, -0.00144201, -0.000433732, 0.290833, 0.000431563, 0.00150458, -0.999999, 0.848439, 0.00144266, -0.999998, -0.00150396, 1.0211, 0, 0, 0, 1
-0.999999, -0.00147745, -0.000412647, 0.290829, 0.000410364, 0.0015456, -0.999999, 0.848452, 0.00147808, -0.999998, -0.00154499, 1.0211, 0, 0, 0, 1
-0.999999, -0.00151388, -0.000390968, 0.290824, 0.000388564, 0.00158776, -0.999999, 0.848466, 0.0015145, -0.999998, -0.00158717, 1.0211, 0, 0, 0, 1
-0.999999, -0.00155132, -0.000368695, 0.290819, 0.000366165, 0.00163109, -0.999999, 0.84848, 0.00155192, -0.999997, -0.00163052, 1.0211, 0, 0, 0, 1
-0.999999, -0.00158975, -0.000345828, 0.290815, 0.000343164, 0.00167557, -0.999999, 0.848494, 0.00159032, -0.999997, -0.00167502, 1.0211, 0, 0, 0, 1
-0.999999, -0.00162917, -0.000322367, 0.29081, 0.000319563, 0.0017212, -0.999998, 0.848509, 0.00162973, -0.999997, -0.00172068, 1.0211, 0, 0, 0, 1
-0.999999, -0.0016696, -0.000298312, 0.290804, 0.00029536, 0.001768, -0.999998, 0.848524, 0.00167012, -0.999997, -0.0017675, 1.0211, 0, 0, 0, 1
-0.999998, -0.00171102, -0.000273663, 0.290799, 0.000270556, 0.00181595, -0.999998, 0.84854, 0.00171151, -0.999997, -0.00181548, 1.02111, 0, 0, 0, 1
-0.999998, -0.00175344, -0.00024842, 0.290794, 0.00024515, 0.00186505, -0.999998, 0.848555, 0.0017539, -0.999997, -0.00186462, 1.02111, 0, 0, 0, 1
-0.999998, -0.00179685, -0.000222583, 0.290788, 0.000219142, 0.00191531, -0.999998, 0.848572, 0.00179727, -0.999997, -0.00191492, 1.02111, 0, 0, 0, 1
-0.999998, -0.00184126, -0.000196153, 0.290782, 0.000192531, 0.00196673, -0.999998, 0.848588, 0.00184164, -0.999996, -0.00196638, 1.02111, 0, 0, 0, 1
-0.999998, -0.00188667, -0.000169128, 0.290777, 0.000165318, 0.00201931, -0.999998, 0.848605, 0.00188701, -0.999996, -0.002019, 1.02111, 0, 0, 0, 1
-0.999998, -0.00193307, -0.000141509, 0.290771, 0.000137502, 0.00207304, -0.999998, 0.848622, 0.00193336, -0.999996, -0.00207278, 1.02111, 0, 0, 0, 1
-0.999998, -0.00198047, -0.000113297, 0.290765, 0.000109082, 0.00212794, -0.999998, 0.84864, 0.00198071, -0.999996, -0.00212772, 1.02111, 0, 0, 0, 1
-0.999998, -0.00202887, -8.44902e-05, 0.290758, 8.00592e-05, 0.00218398, -0.999998, 0.848658, 0.00202905, -0.999996, -0.00218382, 1.02111, 0, 0, 0, 1
-0.999998, -0.00207826, -5.50897e-05, 0.290752, 5.04319e-05, 0.00224119, -0.999997, 0.848677, 0.00207838, -0.999995, -0.00224108, 1.02111, 0, 0, 0, 1
-0.999998, -0.00212865, -2.50953e-05, 0.290746, 2.02004e-05, 0.00229955, -0.999997, 0.848696, 0.0021287, -0.999995, -0.0022995, 1.02111, 0, 0, 0, 1
-0.999998, -0.00218003, 5.49305e-06, 0.290739, -1.06359e-05, 0.00235907, -0.999997, 0.848715, 0.00218001, -0.999995, -0.00235909, 1.02111, 0, 0, 0, 1
-0.999998, -0.00223241, 3.66754e-05, 0.290733, -4.20772e-05, 0.00241975, -0.999997, 0.848734, 0.00223231, -0.999995, -0.00241984, 1.02111, 0, 0, 0, 1
-0.999997, -0.00228578, 6.84516e-05, 0.290726, -7.41239e-05, 0.00248159, -0.999997, 0.848754, 0.0022856, -0.999994, -0.00248175, 1.02111, 0, 0, 0, 1
-0.999997, -0.00234015, 0.000100822, 0.290719, -0.000106776, 0.00254458, -0.999997, 0.848774, 0.00233988, -0.999994, -0.00254482, 1.02111, 0, 0, 0, 1
-0.999997, -0.00239551, 0.000133786, 0.290712, -0.000140035, 0.00260873, -0.999997, 0.848795, 0.00239516, -0.999994, -0.00260906, 1.02111, 0, 0, 0, 1
-0.999997, -0.00245187, 0.000167344, 0.290704, -0.0001739, 0.00267404, -0.999996, 0.848816, 0.00245141, -0.999993, -0.00267446, 1.02111, 0, 0, 0, 1
-0.999997, -0.00250922, 0.000201496, 0.290697, -0.000208372, 0.00274051, -0.999996, 0.848838, 0.00250866, -0.999993, -0.00274102, 1.02111, 0, 0, 0, 1
-0.999997, -0.00256757, 0.000236242, 0.29069, -0.000243452, 0.00280813, -0.999996, 0.848859, 0.0025669, -0.999993, -0.00280875, 1.02111, 0, 0, 0, 1
-0.999997, -0.00262692, 0.000271582, 0.290682, -0.000279139, 0.00287692, -0.999996, 0.848882, 0.00262612, -0.999992, -0.00287764, 1.02111, 0, 0, 0, 1
-0.999996, -0.00268725, 0.000307516, 0.290674, -0.000315434, 0.00294686, -0.999996, 0.848904, 0.00268633, -0.999992, -0.0029477, 1.02112, 0, 0, 0, 1
-0.999996, -0.00274858, 0.000344043, 0.290667, -0.000352338, 0.00301796, -0.999995, 0.848927, 0.00274753, -0.999992, -0.00301892, 1.02112, 0, 0, 0, 1
-0.999996, -0.00281091, 0.000381165, 0.290659, -0.000389851, 0.00309022, -0.999995, 0.84895, 0.00280972, -0.999991, -0.00309131, 1.02112, 0, 0, 0, 1
-0.999996, -0.00287423, 0.000418881, 0.290651, -0.000427974, 0.00316364, -0.999995, 0.848974, 0.00287289, -0.999991, -0.00316486, 1.02112, 0, 0, 0, 1
-0.999996, -0.00293854, 0.00045719, 0.290642, -0.000466706, 0.00323822, -0.999995, 0.848998, 0.00293705, -0.99999, -0.00323958, 1.02112, 0, 0, 0, 1
-0.999995, -0.00300385, 0.000496094, 0.290634, -0.000506048, 0.00331396, -0.999994, 0.849023, 0.00300219, -0.99999, -0.00331546, 1.02112, 0, 0, 0, 1
-0.999995, -0.00307015, 0.000535591, 0.290626, -0.000546001, 0.00339085, -0.999994, 0.849047, 0.00306832, -0.99999, -0.00339251, 1.02112, 0, 0, 0, 1
-0.999995, -0.00313744, 0.000575683, 0.290617, -0.000586566, 0.00346891, -0.999994, 0.849072, 0.00313543, -0.999989, -0.00347073, 1.02112, 0, 0, 0, 1
-0.999995, -0.00320573, 0.000616368, 0.290608, -0.000627742, 0.00354813, -0.999994, 0.849098, 0.00320352, -0.999989, -0.00355012, 1.02112, 0, 0, 0, 1
-0.999994, -0.00327501, 0.000657647, 0.290599, -0.00066953, 0.0036285, -0.999993, 0.849124, 0.0032726, -0.999988, -0.00363067, 1.02112, 0, 0, 0, 1
-0.999994, -0.00334528, 0.00069952, 0.290591, -0.000711931, 0.00371004, -0.999993, 0.84915, 0.00334266, -0.999988, -0.0037124, 1.02112, 0, 0, 0, 1
-0.999994, -0.00341655, 0.000741988, 0.290581, -0.000754945, 0.00379273, -0.999993, 0.849177, 0.00341371, -0.999987, -0.00379529, 1.02112, 0, 0, 0, 1
-0.999994, -0.00348881, 0.000785049, 0.290572, -0.000798572, 0.00387659, -0.999992, 0.849204, 0.00348573, -0.999986, -0.00387935, 1.02112, 0, 0, 0, 1
-0.999993, -0.00356206, 0.000828704, 0.290563, -0.000842814, 0.0039616, -0.999992, 0.849231, 0.00355874, -0.999986, -0.00396458, 1.02112, 0, 0, 0, 1
