-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829893, -0.000797763, 0.290912, 0.0007971, 0.000798071, -0.999999, 0.848211, 0.000830529, -0.999999, -0.000797409, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082839, -0.000798471, 0.290913, 0.000797807, 0.000800885, -0.999999, 0.848212, 0.000829029, -0.999999, -0.000800223, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825884, -0.000799651, 0.290914, 0.000798986, 0.000805575, -0.999999, 0.848212, 0.000826528, -0.999999, -0.000804914, 1.0211, 0, 0, 0, 1
-0.999999, -0.000822377, -0.000801303, 0.290915, 0.000800636, 0.000812141, -0.999999, 0.848214, 0.000823027, -0.999999, -0.000811482, 1.0211, 0, 0, 0, 1
-0.999999, -0.000817867, -0.000803428, 0.290918, 0.000802757, 0.000820582, -0.999999, 0.848215, 0.000818526, -0.999999, -0.000819925, 1.0211, 0, 0, 0, 1
-0.999999, -0.000812355, -0.000806024, 0.29092, 0.000805349, 0.0008309, -0.999999, 0.848217, 0.000813024, -0.999999, -0.000830246, 1.0211, 0, 0, 0, 1
-0.999999, -0.000805841, -0.000809093, 0.290923, 0.000808414, 0.000843094, -0.999999, 0.848218, 0.000806522, -0.999999, -0.000842442, 1.0211, 0, 0, 0, 1
-0.999999, -0.000798324, -0.000812634, 0.290927, 0.000811949, 0.000857164, -0.999999, 0.848221, 0.00079902, -0.999999, -0.000856515, 1.0211, 0, 0, 0, 1
-0.999999, -0.000789805, -0.000816647, 0.290931, 0.000815957, 0.000873109, -0.999999, 0.848223, 0.000790517, -0.999999, -0.000872464, 1.0211, 0, 0, 0, 1
-0.999999, -0.000780283, -0.000821132, 0.290935, 0.000820436, 0.00089093, -0.999999, 0.848226, 0.000781014, -0.999999, -0.00089029, 1.0211, 0, 0, 0, 1
-0.999999, -0.000769759, -0.000826089, 0.29094, 0.000825388, 0.000910627, -0.999999, 0.848229, 0.000770511, -0.999999, -0.000909992, 1.02111, 0, 0, 0, 1
-0.999999, -0.000758232, -0.000831518, 0.290946, 0.000830811, 0.0009322, -0.999999, 0.848233, 0.000759007, -0.999999, -0.00093157, 1.02111, 0, 0, 0, 1
-0.999999, -0.000745702, -0.000837419, 0.290952, 0.000836706, 0.000955649, -0.999999, 0.848236, 0.000746502, -0.999999, -0.000955024, 1.02111, 0, 0, 0, 1
-0.999999, -0.00073217, -0.000843792, 0.290958, 0.000843074, 0.000980973, -0.999999, 0.84824, 0.000732997, -0.999999, -0.000980355, 1.02111, 0, 0, 0, 1
-0.999999, -0.000717634, -0.000850638, 0.290965, 0.000849914, 0.00100817, -0.999999, 0.848245, 0.000718491, -0.999999, -0.00100756, 1.02112, 0, 0, 0, 1
-0.999999, -0.000702095, -0.000857955, 0.290972, 0.000857227, 0.00103725, -0.999999, 0.848249, 0.000702985, -0.999999, -0.00103664, 1.02112, 0, 0, 0, 1
-0.999999, -0.000685553, -0.000865745, 0.29098, 0.000865013, 0.0010682, -0.999999, 0.848254, 0.000686477, -0.999999, -0.0010676, 1.02112, 0, 0, 0, 1
-0.999999, -0.000668008, -0.000874007, 0.290989, 0.000873271, 0.00110102, -0.999999, 0.84826, 0.000668969, -0.999999, -0.00110044, 1.02112, 0, 0, 0, 1
-0.999999, -0.000649459, -0.000882741, 0.290997, 0.000882003, 0.00113572, -0.999999, 0.848265, 0.000650461, -0.999999, -0.00113515, 1.02113, 0, 0, 0, 1
-0.999999, -0.000629906, -0.000891947, 0.291007, 0.000891208, 0.0011723, -0.999999, 0.848271, 0.000630951, -0.999999, -0.00117174, 1.02113, 0, 0, 0, 1
-0.999999, -0.000609349, -0.000901625, 0.291016, 0.000900886, 0.00121075, -0.999999, 0.848277, 0.00061044, -0.999999, -0.0012102, 1.02113, 0, 0, 0, 1
-0.999999, -0.000587788, -0.000911775, 0.291027, 0.000911039, 0.00125108, -0.999999, 0.848284, 0.000588928, -0.999999, -0.00125054, 1.02114, 0, 0, 0, 1
-0.999999, -0.000565222, -0.000922397, 0.291037, 0.000921665, 0.00129328, -0.999999, 0.84829, 0.000566415, -0.999999, -0.00129276, 1.02114, 0, 0, 0, 1
-0.999999, -0.000541652, -0.000933491, 0.291048, 0.000932766, 0.00133735, -0.999999, 0.848297, 0.0005429, -0.999999, -0.00133685, 1.02114, 0, 0, 0, 1
-0.999999, -0.000517078, -0.000945058, 0.29106, 0.000944342, 0.0013833, -0.999999, 0.848305, 0.000518384, -0.999999, -0.00138281, 1.02115, 0, 0, 0, 1
-0.999999, -0.000491498, -0.000957096, 0.291072, 0.000956392, 0.00143113, -0.999999, 0.848312, 0.000492867, -0.999999, -0.00143066, 1.02115, 0, 0, 0, 1
-0.999999, -0.000464913, -0.000969607, 0.291085, 0.000968918, 0.00148083, -0.999998, 0.84832, 0.000466348, -0.999999, -0.00148037, 1.02116, 0, 0, 0, 1
-0.999999, -0.000437323, -0.00098259, 0.291098, 0.000981918, 0.0015324, -0.999998, 0.848328, 0.000438828, -0.999999, -0.00153197, 1.02116, 0, 0, 0, 1
-0.999999, -0.000408727, -0.000996044, 0.291111, 0.000995395, 0.00158585, -0.999998, 0.848337, 0.000410306, -0.999999, -0.00158544, 1.02117, 0, 0, 0, 1
-0.999999, -0.000379125, -0.00100997, 0.291125, 0.00100935, 0.00164117, -0.999998, 0.848346, 0.000380781, -0.999999, -0.00164078, 1.02117, 0, 0, 0, 1
-0.999999, -0.000348516, -0.00102437, 0.29114, 0.00102378, 0.00169836, -0.999998, 0.848355, 0.000350255, -0.999998, -0.001698, 1.02118, 0, 0, 0, 1
-0.999999, -0.000316901, -0.00103924, 0.291155, 0.00103868, 0.00175743, -0.999998, 0.848364, 0.000318727, -0.999998, -0.0017571, 1.02118, 0, 0, 0, 1
-0.999999, -0.00028428, -0.00105458, 0.29117, 0.00105407, 0.00181837, -0.999998, 0.848374, 0.000286197, -0.999998, -0.00181807, 1.02119, 0, 0, 0, 1
-0.999999, -0.000250651, -0.0010704, 0.291186, 0.00106993, 0.00188119, -0.999998, 0.848384, 0.000252664, -0.999998, -0.00188092, 1.02119, 0, 0, 0, 1
-0.999999, -0.000216015, -0.00108669, 0.291202, 0.00108626, 0.00194588, -0.999998, 0.848394, 0.000218129, -0.999998, -0.00194564, 1.0212, 0, 0, 0, 1
-0.999999, -0.000180371, -0.00110345, 0.291219, 0.00110308, 0.00201244, -0.999997, 0.848405, 0.000182591, -0.999998, -0.00201224, 1.02121, 0, 0, 0, 1
-0.999999, -0.000143719, -0.00112068, 0.291237, 0.00112038, 0.00208087, -0.999997, 0.848416, 0.000146051, -0.999998, -0.00208071, 1.02121, 0, 0, 0, 1
-0.999999, -0.000106059, -0.00113838, 0.291254, 0.00113815, 0.00215118, -0.999997, 0.848427, 0.000108508, -0.999998, -0.00215106, 1.02122, 0, 0, 0, 1
-0.999999, -6.73901e-05, -0.00115656, 0.291273, 0.0011564, 0.00222336, -0.999997, 0.848439, 6.99613e-05, -0.999998, -0.00222328, 1.02122, 0, 0, 0, 1
-0.999999, -2.77121e-05, -0.0011752, 0.291292, 0.00117514, 0.00229741, -0.999997, 0.84845, 3.04119e-05, -0.999997, -0.00229737, 1.02123, 0, 0, 0, 1
