-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083084, -0.000798041, 0.290912, 0.000797378, 0.000798057, -0.999999, 0.848211, 0.000831477, -0.999999, -0.000797394, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083218, -0.000799585, 0.290912, 0.000798918, 0.00080083, -0.999999, 0.848212, 0.00083282, -0.999999, -0.000800164, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834413, -0.000802158, 0.290912, 0.000801486, 0.000805451, -0.999999, 0.848214, 0.000835058, -0.999999, -0.000804781, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837539, -0.00080576, 0.290912, 0.00080508, 0.00081192, -0.999999, 0.848216, 0.000838192, -0.999999, -0.000811246, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841557, -0.000810391, 0.290912, 0.000809701, 0.000820239, -0.999999, 0.848218, 0.000842222, -0.999999, -0.000819557, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846469, -0.000816052, 0.290911, 0.000815349, 0.000830405, -0.999999, 0.848221, 0.000847146, -0.999999, -0.000829715, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852274, -0.000822741, 0.290911, 0.000822023, 0.000842421, -0.999999, 0.848225, 0.000852966, -0.999999, -0.000841719, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858972, -0.00083046, 0.290911, 0.000829724, 0.000856284, -0.999999, 0.848229, 0.000859682, -0.999999, -0.000855571, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866562, -0.000839208, 0.290911, 0.000838452, 0.000871997, -0.999999, 0.848234, 0.000867293, -0.999999, -0.000871269, 1.0211, 0, 0, 0, 1
-0.999999, -0.000875046, -0.000848985, 0.290911, 0.000848206, 0.000889558, -0.999999, 0.848239, 0.0008758, -0.999999, -0.000888815, 1.0211, 0, 0, 0, 1
-0.999999, -0.000884422, -0.000859791, 0.290911, 0.000858987, 0.000908967, -0.999999, 0.848245, 0.000885203, -0.999999, -0.000908207, 1.02111, 0, 0, 0, 1
