-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000798032, 0.290912, 0.000797369, 0.000797716, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797053, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832391, -0.000799549, 0.290911, 0.000798884, 0.000799467, -0.999999, 0.848212, 0.00083303, -0.999999, -0.000798801, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834888, -0.000802078, 0.290911, 0.000801408, 0.000802385, -0.999999, 0.848213, 0.000835531, -0.999999, -0.000801715, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838384, -0.000805617, 0.290911, 0.000804941, 0.000806469, -0.999999, 0.848214, 0.000839033, -0.999999, -0.000805794, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842878, -0.000810168, 0.29091, 0.000809484, 0.000811721, -0.999999, 0.848215, 0.000843535, -0.999999, -0.000811039, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848371, -0.00081573, 0.29091, 0.000815036, 0.00081814, -0.999999, 0.848217, 0.000849038, -0.999999, -0.000817448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854862, -0.000822304, 0.290909, 0.000821598, 0.000825727, -0.999999, 0.848219, 0.000855541, -0.999999, -0.000825024, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862353, -0.000829889, 0.290908, 0.000829169, 0.00083448, -0.999999, 0.848221, 0.000863045, -0.999999, -0.000833764, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870842, -0.000838485, 0.290907, 0.00083775, 0.000844401, -0.999999, 0.848224, 0.000871549, -0.999999, -0.000843671, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880329, -0.000848093, 0.290906, 0.00084734, 0.000855488, -0.999999, 0.848227, 0.000881054, -0.999999, -0.000854742, 1.02109, 0, 0, 0, 1
-0.999999, -0.000890815, -0.000858712, 0.290905, 0.000857939, 0.000867743, -0.999999, 0.848231, 0.00089156, -0.999999, -0.000866979, 1.02109, 0, 0, 0, 1
-0.999999, -0.0009023, -0.000870342, 0.290904, 0.000869547, 0.000881166, -0.999999, 0.848234, 0.000903066, -0.999999, -0.00088038, 1.02109, 0, 0, 0, 1
-0.999999, -0.000914783, -0.000882983, 0.290903, 0.000882164, 0.000895755, -0.999999, 0.848238, 0.000915573, -0.999999, -0.000894947, 1.02109, 0, 0, 0, 1
-0.999999, -0.000928264, -0.000896636, 0.290901, 0.00089579, 0.000911512, -0.999999, 0.848243, 0.000929081, -0.999999, -0.00091068, 1.02109, 0, 0, 0, 1
