-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000798168, 0.290912, 0.000797505, 0.000797513, -0.999999, 0.848211, 0.000831529, -0.999999, -0.00079685, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832392, -0.000800092, 0.290911, 0.000799427, 0.000798653, -0.999999, 0.848212, 0.00083303, -0.999999, -0.000797987, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834889, -0.000803298, 0.290911, 0.00080263, 0.000800554, -0.999999, 0.848213, 0.000835532, -0.999999, -0.000799883, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838386, -0.000807787, 0.290911, 0.000807114, 0.000803215, -0.999999, 0.848214, 0.000839034, -0.999999, -0.000802538, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842882, -0.000813559, 0.29091, 0.000812879, 0.000806636, -0.999999, 0.848215, 0.000843537, -0.999999, -0.00080595, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848376, -0.000820613, 0.29091, 0.000819925, 0.000810817, -0.999999, 0.848217, 0.000849041, -0.999999, -0.000810121, 1.02109, 0, 0, 0, 1
-0.999999, -0.00085487, -0.000828949, 0.290909, 0.000828252, 0.000815759, -0.999999, 0.848219, 0.000855545, -0.999999, -0.000815051, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862362, -0.000838568, 0.290909, 0.00083786, 0.000821461, -0.999999, 0.848222, 0.00086305, -0.999999, -0.000820738, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870854, -0.00084947, 0.290908, 0.000848749, 0.000827924, -0.999999, 0.848224, 0.000871556, -0.999999, -0.000827184, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880344, -0.000861654, 0.290907, 0.000860919, 0.000835147, -0.999999, 0.848228, 0.000881063, -0.999999, -0.000834388, 1.02109, 0, 0, 0, 1
-0.999999, -0.000890833, -0.000875121, 0.290906, 0.00087437, 0.00084313, -0.999999, 0.848231, 0.000891571, -0.999999, -0.00084235, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902322, -0.000889871, 0.290905, 0.000889102, 0.000851874, -0.999999, 0.848235, 0.000903079, -0.999999, -0.000851071, 1.02109, 0, 0, 0, 1
-0.999999, -0.000914809, -0.000905903, 0.290904, 0.000905115, 0.000861378, -0.999999, 0.848239, 0.000915588, -0.999999, -0.000860549, 1.02109, 0, 0, 0, 1
-0.999999, -0.000928295, -0.000923217, 0.290902, 0.000922408, 0.000871643, -0.999999, 0.848243, 0.000929099, -0.999999, -0.000870786, 1.02109, 0, 0, 0, 1
-0.999999, -0.00094278, -0.000941814, 0.290901, 0.000940982, 0.000882668, -0.999999, 0.848248, 0.00094361, -0.999999, -0.00088178, 1.02109, 0, 0, 0, 1
-0.999999, -0.000958263, -0.000961694, 0.2909, 0.000960837, 0.000894454, -0.999999, 0.848253, 0.000959122, -0.999999, -0.000893532, 1.02108, 0, 0, 0, 1
-0.999999, -0.000974745, -0.000982856, 0.290898, 0.000981972, 0.000907, -0.999999, 0.848259, 0.000975636, -0.999999, -0.000906042, 1.02108, 0, 0, 0, 1
-0.999999, -0.000992226, -0.0010053, 0.290896, 0.00100439, 0.000920307, -0.999999, 0.848265, 0.000993151, -0.999999, -0.000919309, 1.02108, 0, 0, 0, 1
