-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000798175, 0.290912, 0.000797512, 0.000797927, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797264, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083239, -0.000800119, 0.290912, 0.000799453, 0.00080031, -0.999999, 0.848212, 0.00083303, -0.999999, -0.000799644, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834886, -0.00080336, 0.290911, 0.000802689, 0.000804281, -0.999999, 0.848213, 0.000835532, -0.999999, -0.00080361, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083838, -0.000807897, 0.290911, 0.000807218, 0.00080984, -0.999999, 0.848214, 0.000839034, -0.999999, -0.000809163, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842872, -0.000813731, 0.290911, 0.000813042, 0.000816989, -0.999999, 0.848216, 0.000843536, -0.999999, -0.000816303, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848362, -0.000820861, 0.290911, 0.00082016, 0.000825725, -0.999999, 0.848218, 0.000849039, -0.999999, -0.000825029, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854851, -0.000829287, 0.29091, 0.000828572, 0.00083605, -0.999999, 0.848221, 0.000855543, -0.999999, -0.000835341, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862337, -0.00083901, 0.29091, 0.000838278, 0.000847964, -0.999999, 0.848223, 0.000863048, -0.999999, -0.00084724, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870822, -0.000850028, 0.290909, 0.000849278, 0.000861466, -0.999999, 0.848227, 0.000871554, -0.999999, -0.000860726, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880305, -0.000862344, 0.290909, 0.000861572, 0.000876557, -0.999999, 0.84823, 0.00088106, -0.999999, -0.000875798, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890785, -0.000875955, 0.290908, 0.00087516, 0.000893237, -0.999999, 0.848234, 0.000891567, -0.999999, -0.000892456, 1.02111, 0, 0, 0, 1
-0.999999, -0.000902264, -0.000890863, 0.290908, 0.000890041, 0.000911505, -0.999999, 0.848239, 0.000903075, -0.999999, -0.000910701, 1.02111, 0, 0, 0, 1
-0.999999, -0.00091474, -0.000907068, 0.290907, 0.000906216, 0.000931362, -0.999999, 0.848244, 0.000915584, -0.999999, -0.000930532, 1.02111, 0, 0, 0, 1
-0.999999, -0.000928214, -0.000924568, 0.290906, 0.000923684, 0.000952807, -0.999999, 0.848249, 0.000929095, -0.999999, -0.000951949, 1.02111, 0, 0, 0, 1
-0.999999, -0.000942686, -0.000943365, 0.290905, 0.000942445, 0.000975842, -0.999999, 0.848254, 0.000943606, -0.999999, -0.000974953, 1.02112, 0, 0, 0, 1
-0.999999, -0.000958156, -0.000963458, 0.290905, 0.0009625, 0.00100047, -0.999999, 0.84826, 0.000959119, -0.999999, -0.000999542, 1.02112, 0, 0, 0, 1
-0.999999, -0.000974623, -0.000984848, 0.290904, 0.000983847, 0.00102668, -0.999999, 0.848267, 0.000975633, -0.999999, -0.00102572, 1.02112, 0, 0, 0, 1
-0.999999, -0.000992087, -0.00100753, 0.290903, 0.00100649, 0.00105448, -0.999999, 0.848273, 0.000993149, -0.999999, -0.00105348, 1.02112, 0, 0, 0, 1
-0.999999, -0.00101055, -0.00103152, 0.290902, 0.00103042, 0.00108387, -0.999999, 0.848281, 0.00101167, -0.999999, -0.00108283, 1.02113, 0, 0, 0, 1
-0.999999, -0.00103001, -0.0010568, 0.290901, 0.00105565, 0.00111485, -0.999999, 0.848288, 0.00103119, -0.999999, -0.00111376, 1.02113, 0, 0, 0, 1
-0.999999, -0.00105046, -0.00108337, 0.2909, 0.00108216, 0.00114742, -0.999999, 0.848296, 0.00105171, -0.999999, -0.00114628, 1.02113, 0, 0, 0, 1
-0.999999, -0.00107192, -0.00111124, 0.290898, 0.00110997, 0.00118157, -0.999999, 0.848304, 0.00107323, -0.999999, -0.00118038, 1.02114, 0, 0, 0, 1
-0.999999, -0.00109437, -0.00114041, 0.290897, 0.00113908, 0.00121732, -0.999999, 0.848313, 0.00109575, -0.999999, -0.00121607, 1.02114, 0, 0, 0, 1
