-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830252, -0.000798139, 0.290912, 0.000797477, 0.000797486, -0.999999, 0.848211, 0.000830888, -0.999999, -0.000796824, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829826, -0.000799976, 0.290912, 0.000799313, 0.000798547, -0.999999, 0.848212, 0.000830464, -0.999999, -0.000797883, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829116, -0.000803037, 0.290912, 0.000802373, 0.000800314, -0.999999, 0.848212, 0.000829758, -0.999999, -0.000799648, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828122, -0.000807322, 0.290913, 0.000806658, 0.000802789, -0.999999, 0.848213, 0.000828769, -0.999999, -0.00080212, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826843, -0.000812833, 0.290913, 0.000812166, 0.00080597, -0.999999, 0.848214, 0.000827498, -0.999999, -0.000805298, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825281, -0.000819567, 0.290914, 0.000818899, 0.000809858, -0.999999, 0.848215, 0.000825944, -0.999999, -0.000809182, 1.02109, 0, 0, 0, 1
-0.999999, -0.000823435, -0.000827526, 0.290915, 0.000826856, 0.000814454, -0.999999, 0.848216, 0.000824108, -0.999999, -0.000813772, 1.02109, 0, 0, 0, 1
-0.999999, -0.000821305, -0.00083671, 0.290916, 0.000836036, 0.000819756, -0.999999, 0.848217, 0.00082199, -0.999999, -0.000819069, 1.02109, 0, 0, 0, 1
-0.999999, -0.00081889, -0.000847118, 0.290917, 0.000846442, 0.000825765, -0.999999, 0.848219, 0.000819589, -0.999999, -0.000825072, 1.02109, 0, 0, 0, 1
-0.999999, -0.000816192, -0.00085875, 0.290918, 0.000858071, 0.000832482, -0.999999, 0.848221, 0.000816906, -0.999999, -0.000831781, 1.02109, 0, 0, 0, 1
-0.999999, -0.000813209, -0.000871607, 0.29092, 0.000870924, 0.000839905, -0.999999, 0.848223, 0.000813941, -0.999999, -0.000839196, 1.02109, 0, 0, 0, 1
-0.999999, -0.000809943, -0.000885689, 0.290921, 0.000885002, 0.000848035, -0.999999, 0.848225, 0.000810693, -0.999999, -0.000847318, 1.02109, 0, 0, 0, 1
-0.999999, -0.000806392, -0.000900995, 0.290923, 0.000900304, 0.000856873, -0.999999, 0.848227, 0.000807163, -0.999999, -0.000856146, 1.02109, 0, 0, 0, 1
-0.999999, -0.000802557, -0.000917525, 0.290925, 0.00091683, 0.000866417, -0.999999, 0.84823, 0.000803351, -0.999999, -0.00086568, 1.02109, 0, 0, 0, 1
-0.999999, -0.000798438, -0.00093528, 0.290927, 0.00093458, 0.000876668, -0.999999, 0.848233, 0.000799257, -0.999999, -0.000875921, 1.02109, 0, 0, 0, 1
-0.999999, -0.000794035, -0.000954259, 0.290929, 0.000953554, 0.000887626, -0.999999, 0.848235, 0.000794881, -0.999999, -0.000886868, 1.02109, 0, 0, 0, 1
-0.999999, -0.000789348, -0.000974463, 0.290931, 0.000973753, 0.000899291, -0.999999, 0.848239, 0.000790223, -0.999999, -0.000898521, 1.02108, 0, 0, 0, 1
-0.999999, -0.000784376, -0.000995891, 0.290933, 0.000995176, 0.000911663, -0.999999, 0.848242, 0.000785283, -0.999999, -0.000910881, 1.02108, 0, 0, 0, 1
-0.999999, -0.000779121, -0.00101854, 0.290936, 0.00101782, 0.000924742, -0.999999, 0.848245, 0.000780062, -0.999999, -0.000923948, 1.02108, 0, 0, 0, 1
-0.999999, -0.000773581, -0.00104242, 0.290938, 0.0010417, 0.000938527, -0.999999, 0.848249, 0.000774558, -0.999999, -0.000937721, 1.02108, 0, 0, 0, 1
-0.999999, -0.000767757, -0.00106752, 0.290941, 0.00106679, 0.00095302, -0.999999, 0.848253, 0.000768773, -0.999999, -0.0009522, 1.02108, 0, 0, 0, 1
-0.999999, -0.000761648, -0.00109385, 0.290944, 0.00109311, 0.00096822, -0.999999, 0.848257, 0.000762707, -0.999999, -0.000967386, 1.02108, 0, 0, 0, 1
-0.999999, -0.000755256, -0.0011214, 0.290947, 0.00112066, 0.000984126, -0.999999, 0.848261, 0.000756358, -0.999999, -0.000983279, 1.02107, 0, 0, 0, 1
-0.999999, -0.000748579, -0.00115018, 0.29095, 0.00114943, 0.00100074, -0.999999, 0.848266, 0.000749729, -0.999999, -0.000999878, 1.02107, 0, 0, 0, 1
-0.999999, -0.000741618, -0.00118017, 0.290953, 0.00117942, 0.00101806, -0.999999, 0.848271, 0.000742818, -0.999999, -0.00101718, 1.02107, 0, 0, 0, 1
-0.999999, -0.000734372, -0.0012114, 0.290957, 0.00121064, 0.00103609, -0.999999, 0.848275, 0.000735626, -0.999999, -0.0010352, 1.02107, 0, 0, 0, 1
-0.999999, -0.000726842, -0.00124385, 0.29096, 0.00124308, 0.00105482, -0.999999, 0.848281, 0.000728153, -0.999999, -0.00105392, 1.02107, 0, 0, 0, 1
-0.999999, -0.000719028, -0.00127752, 0.290964, 0.00127675, 0.00107426, -0.999999, 0.848286, 0.000720399, -0.999999, -0.00107334, 1.02106, 0, 0, 0, 1
-0.999999, -0.000710929, -0.00131242, 0.290968, 0.00131164, 0.00109441, -0.999999, 0.848291, 0.000712365, -0.999999, -0.00109348, 1.02106, 0, 0, 0, 1
-0.999999, -0.000702546, -0.00134854, 0.290972, 0.00134776, 0.00111526, -0.999998, 0.848297, 0.000704049, -0.999999, -0.00111432, 1.02106, 0, 0, 0, 1
-0.999999, -0.000693879, -0.00138589, 0.290976, 0.0013851, 0.00113682, -0.999998, 0.848303, 0.000695453, -0.999999, -0.00113586, 1.02106, 0, 0, 0, 1
-0.999999, -0.000684927, -0.00142446, 0.29098, 0.00142366, 0.00115909, -0.999998, 0.848309, 0.000686577, -0.999999, -0.00115812, 1.02105, 0, 0, 0, 1
-0.999999, -0.00067569, -0.00146425, 0.290984, 0.00146345, 0.00118207, -0.999998, 0.848315, 0.00067742, -0.999999, -0.00118108, 1.02105, 0, 0, 0, 1
-0.999999, -0.000666169, -0.00150527, 0.290989, 0.00150447, 0.00120575, -0.999998, 0.848321, 0.000667983, -0.999999, -0.00120475, 1.02105, 0, 0, 0, 1
-0.999999, -0.000656363, -0.00154752, 0.290993, 0.00154671, 0.00123014, -0.999998, 0.848328, 0.000658266, -0.999999, -0.00122912, 1.02105, 0, 0, 0, 1
-0.999999, -0.000646273, -0.00159099, 0.290998, 0.00159017, 0.00125523, -0.999998, 0.848335, 0.000648269, -0.999999, -0.0012542, 1.02104, 0, 0, 0, 1
-0.999998, -0.000635898, -0.00163568, 0.291003, 0.00163486, 0.00128103, -0.999998, 0.848341, 0.000637992, -0.999999, -0.00127999, 1.02104, 0, 0, 0, 1
-0.999998, -0.000625238, -0.0016816, 0.291008, 0.00168078, 0.00130754, -0.999998, 0.848349, 0.000627436, -0.999999, -0.00130649, 1.02104, 0, 0, 0, 1
-0.999998, -0.000614294, -0.00172874, 0.291013, 0.00172792, 0.00133476, -0.999998, 0.848356, 0.0006166, -0.999999, -0.00133369, 1.02103, 0, 0, 0, 1
-0.999998, -0.000603065, -0.00177711, 0.291018, 0.00177628, 0.00136268, -0.999997, 0.848363, 0.000605485, -0.999999, -0.00136161, 1.02103, 0, 0, 0, 1
-0.999998, -0.000591551, -0.0018267, 0.291024, 0.00182587, 0.00139131, -0.999997, 0.848371, 0.000594091, -0.999999, -0.00139023, 1.02103, 0, 0, 0, 1
-0.999998, -0.000579752, -0.00187751, 0.291029, 0.00187669, 0.00142064, -0.999997, 0.848379, 0.000582418, -0.999999, -0.00141955, 1.02102, 0, 0, 0, 1
-0.999998, -0.000567669, -0.00192955, 0.291035, 0.00192873, 0.00145069, -0.999997, 0.848387, 0.000570466, -0.999999, -0.00144959, 1.02102, 0, 0, 0, 1
-0.999998, -0.0005553, -0.00198282, 0.29104, 0.00198199, 0.00148144, -0.999997, 0.848395, 0.000558236, -0.999999, -0.00148033, 1.02102, 0, 0, 0, 1
-0.999998, -0.000542647, -0.00203731, 0.291046, 0.00203648, 0.00151289, -0.999997, 0.848404, 0.000545727, -0.999999, -0.00151178, 1.02101, 0, 0, 0, 1
-0.999998, -0.000529708, -0.00209302, 0.291052, 0.0020922, 0.00154505, -0.999997, 0.848413, 0.00053294, -0.999999, -0.00154394, 1.02101, 0, 0, 0, 1
-0.999998, -0.000516485, -0.00214996, 0.291059, 0.00214914, 0.00157792, -0.999996, 0.848421, 0.000519875, -0.999999, -0.00157681, 1.02101, 0, 0, 0, 1
-0.999997, -0.000502976, -0.00220812, 0.291065, 0.00220731, 0.0016115, -0.999996, 0.84843, 0.000506532, -0.999999, -0.00161038, 1.021, 0, 0, 0, 1
-0.999997, -0.000489182, -0.00226751, 0.291071, 0.0022667, 0.00164578, -0.999996, 0.84844, 0.000492912, -0.999999, -0.00164466, 1.021, 0, 0, 0, 1
-0.999997, -0.000475103, -0.00232812, 0.291078, 0.00232732, 0.00168077, -0.999996, 0.848449, 0.000479014, -0.999998, -0.00167965, 1.02099, 0, 0, 0, 1
-0.999997, -0.000460739, -0.00238995, 0.291085, 0.00238916, 0.00171646, -0.999996, 0.848459, 0.000464839, -0.999998, -0.00171535, 1.02099, 0, 0, 0, 1
-0.999997, -0.00044609, -0.00245301, 0.291092, 0.00245223, 0.00175286, -0.999995, 0.848469, 0.000450387, -0.999998, -0.00175176, 1.02098, 0, 0, 0, 1
-0.999997, -0.000431155, -0.0025173, 0.291099, 0.00251652, 0.00178997, -0.999995, 0.848479, 0.000435659, -0.999998, -0.00178888, 1.02098, 0, 0, 0, 1
-0.999997, -0.000415935, -0.00258281, 0.291106, 0.00258204, 0.00182778, -0.999995, 0.848489, 0.000420653, -0.999998, -0.0018267, 1.02098, 0, 0, 0, 1
-0.999996, -0.000400429, -0.00264954, 0.291113, 0.00264879, 0.0018663, -0.999995, 0.848499, 0.000405372, -0.999998, -0.00186524, 1.02097, 0, 0, 0, 1
-0.999996, -0.000384638, -0.0027175, 0.29112, 0.00271676, 0.00190553, -0.999994, 0.84851, 0.000389814, -0.999998, -0.00190448, 1.02097, 0, 0, 0, 1
-0.999996, -0.000368562, -0.00278668, 0.291128, 0.00278596, 0.00194546, -0.999994, 0.84852, 0.000373981, -0.999998, -0.00194443, 1.02096, 0, 0, 0, 1
-0.999996, -0.000352199, -0.00285709, 0.291136, 0.00285638, 0.0019861, -0.999994, 0.848531, 0.000357872, -0.999998, -0.00198509, 1.02096, 0, 0, 0, 1
-0.999996, -0.000335552, -0.00292872, 0.291143, 0.00292803, 0.00202745, -0.999994, 0.848543, 0.000341487, -0.999998, -0.00202646, 1.02095, 0, 0, 0, 1
