-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.000797664, 0.290912, 0.000797001, 0.000797886, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000797223, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832391, -0.000798076, 0.290911, 0.00079741, 0.000800147, -0.999999, 0.848212, 0.000833029, -0.999999, -0.000799483, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834887, -0.000798763, 0.290911, 0.000798092, 0.000803915, -0.999999, 0.848213, 0.000835529, -0.999999, -0.000803248, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838382, -0.000799725, 0.290911, 0.000799047, 0.00080919, -0.999999, 0.848214, 0.000839029, -0.999999, -0.000808519, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842875, -0.000800962, 0.29091, 0.000800274, 0.000815972, -0.999999, 0.848215, 0.000843528, -0.999999, -0.000815297, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848367, -0.000802474, 0.290909, 0.000801774, 0.000824261, -0.999999, 0.848217, 0.000849028, -0.999999, -0.00082358, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854858, -0.00080426, 0.290908, 0.000803547, 0.000834057, -0.999999, 0.848219, 0.000855528, -0.999999, -0.00083337, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862346, -0.000806321, 0.290907, 0.000805592, 0.000845361, -0.999999, 0.848222, 0.000863028, -0.999999, -0.000844666, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870834, -0.000808657, 0.290906, 0.00080791, 0.000858172, -0.999999, 0.848225, 0.000871527, -0.999999, -0.000857468, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880319, -0.000811268, 0.290905, 0.0008105, 0.00087249, -0.999999, 0.848228, 0.000881027, -0.999999, -0.000871776, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890803, -0.000814154, 0.290904, 0.000813363, 0.000888315, -0.999999, 0.848231, 0.000891526, -0.999999, -0.00088759, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902286, -0.000817315, 0.290902, 0.000816498, 0.000905647, -0.999999, 0.848235, 0.000903025, -0.999999, -0.00090491, 1.02111, 0, 0, 0, 1
-0.999999, -0.000914767, -0.00082075, 0.2909, 0.000819904, 0.000924487, -0.999999, 0.848239, 0.000915525, -0.999999, -0.000923736, 1.02111, 0, 0, 0, 1
-0.999999, -0.000928245, -0.00082446, 0.290899, 0.000823583, 0.000944834, -0.999999, 0.848244, 0.000929024, -0.999999, -0.000944069, 1.02111, 0, 0, 0, 1
-0.999999, -0.000942723, -0.000828446, 0.290897, 0.000827534, 0.000966688, -0.999999, 0.848249, 0.000943523, -0.999999, -0.000965907, 1.02111, 0, 0, 0, 1
-0.999999, -0.000958198, -0.000832705, 0.290895, 0.000831757, 0.00099005, -0.999999, 0.848254, 0.000959022, -0.999999, -0.000989252, 1.02111, 0, 0, 0, 1
