-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830809, -0.000797189, 0.290912, 0.000796526, 0.000797742, -0.999999, 0.848211, 0.000831445, -0.999999, -0.00079708, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832055, -0.000796174, 0.290911, 0.000795509, 0.00079957, -0.999999, 0.848212, 0.000832692, -0.999999, -0.000798908, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834133, -0.000794484, 0.290911, 0.000793815, 0.000802617, -0.999999, 0.848213, 0.00083477, -0.999999, -0.000801954, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083704, -0.000792118, 0.29091, 0.000791443, 0.000806882, -0.999999, 0.848214, 0.000837679, -0.999999, -0.000806219, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840779, -0.000789076, 0.290909, 0.000788393, 0.000812366, -0.999999, 0.848215, 0.00084142, -0.999999, -0.000811703, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845349, -0.000785358, 0.290907, 0.000784665, 0.000819069, -0.999999, 0.848217, 0.000845991, -0.999999, -0.000818405, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850749, -0.000780963, 0.290906, 0.00078026, 0.00082699, -0.999999, 0.84822, 0.000851394, -0.999999, -0.000826326, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085698, -0.000775893, 0.290904, 0.000775176, 0.00083613, -0.999999, 0.848222, 0.000857628, -0.999999, -0.000835465, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864042, -0.000770146, 0.290902, 0.000769415, 0.000846489, -0.999999, 0.848225, 0.000864693, -0.999999, -0.000845823, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871935, -0.000763724, 0.2909, 0.000762976, 0.000858066, -0.999999, 0.848228, 0.00087259, -0.999999, -0.0008574, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880659, -0.000756625, 0.290897, 0.000755858, 0.000870862, -0.999999, 0.848232, 0.000881317, -0.999999, -0.000870196, 1.02109, 0, 0, 0, 1
-0.999999, -0.000890213, -0.000748851, 0.290894, 0.000748063, 0.000884876, -0.999999, 0.848236, 0.000890875, -0.999999, -0.00088421, 1.02109, 0, 0, 0, 1
-0.999999, -0.000900599, -0.0007404, 0.290891, 0.000739589, 0.000900109, -0.999999, 0.84824, 0.000901265, -0.999999, -0.000899443, 1.02109, 0, 0, 0, 1
-0.999999, -0.000911815, -0.000731273, 0.290888, 0.000730438, 0.000916561, -0.999999, 0.848245, 0.000912485, -0.999999, -0.000915895, 1.02109, 0, 0, 0, 1
