-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830842, -0.000797489, 0.290912, 0.000796827, 0.000797485, -0.999999, 0.848211, 0.000831478, -0.999999, -0.000796823, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832187, -0.000797378, 0.290912, 0.000796714, 0.000798543, -0.999999, 0.848212, 0.000832823, -0.999999, -0.00079788, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834428, -0.000797193, 0.290912, 0.000796525, 0.000800307, -0.999999, 0.848213, 0.000835066, -0.999999, -0.000799642, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837566, -0.000796933, 0.290912, 0.000796261, 0.000802775, -0.999999, 0.848214, 0.000838206, -0.999999, -0.000802108, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841601, -0.000796599, 0.290912, 0.000795921, 0.00080595, -0.999999, 0.848215, 0.000842242, -0.999999, -0.000805279, 1.02109, 0, 0, 0, 1
-0.999999, -0.000846532, -0.000796192, 0.290913, 0.000795506, 0.000809829, -0.999999, 0.848217, 0.000847176, -0.999999, -0.000809155, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852359, -0.00079571, 0.290913, 0.000795015, 0.000814414, -0.999999, 0.848219, 0.000853007, -0.999999, -0.000813736, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859083, -0.000795153, 0.290914, 0.000794449, 0.000819704, -0.999999, 0.848221, 0.000859735, -0.999999, -0.000819021, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866704, -0.000794523, 0.290914, 0.000793807, 0.0008257, -0.999999, 0.848224, 0.000867359, -0.999999, -0.000825012, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875221, -0.000793818, 0.290915, 0.00079309, 0.000832402, -0.999999, 0.848227, 0.000875881, -0.999999, -0.000831707, 1.02109, 0, 0, 0, 1
-0.999999, -0.000884634, -0.00079304, 0.290916, 0.000792297, 0.000839809, -0.999999, 0.84823, 0.000885299, -0.999999, -0.000839107, 1.02109, 0, 0, 0, 1
-0.999999, -0.000894943, -0.000792187, 0.290916, 0.000791428, 0.000847922, -0.999999, 0.848234, 0.000895614, -0.999999, -0.000847213, 1.02109, 0, 0, 0, 1
-0.999999, -0.000906149, -0.00079126, 0.290917, 0.000790483, 0.00085674, -0.999999, 0.848238, 0.000906826, -0.999999, -0.000856023, 1.02109, 0, 0, 0, 1
-0.999999, -0.000918251, -0.000790258, 0.290918, 0.000789463, 0.000866264, -0.999999, 0.848242, 0.000918935, -0.999999, -0.000865539, 1.02108, 0, 0, 0, 1
-0.999999, -0.000931249, -0.000789183, 0.290919, 0.000788367, 0.000876494, -0.999999, 0.848247, 0.00093194, -0.999999, -0.000875759, 1.02108, 0, 0, 0, 1
-0.999999, -0.000945144, -0.000788033, 0.29092, 0.000787195, 0.00088743, -0.999999, 0.848252, 0.000945842, -0.999999, -0.000886685, 1.02108, 0, 0, 0, 1
-0.999999, -0.000959934, -0.00078681, 0.290921, 0.000785947, 0.000899072, -0.999999, 0.848257, 0.000960641, -0.999999, -0.000898317, 1.02108, 0, 0, 0, 1
-0.999999, -0.00097562, -0.000785512, 0.290922, 0.000784622, 0.00091142, -0.999999, 0.848262, 0.000976336, -0.999999, -0.000910653, 1.02108, 0, 0, 0, 1
-0.999999, -0.000992203, -0.00078414, 0.290924, 0.000783222, 0.000924474, -0.999999, 0.848268, 0.000992927, -0.999999, -0.000923696, 1.02107, 0, 0, 0, 1
-0.999999, -0.00100968, -0.000782693, 0.290925, 0.000781746, 0.000938234, -0.999999, 0.848274, 0.00101041, -0.999999, -0.000937444, 1.02107, 0, 0, 0, 1
-0.999999, -0.00102806, -0.000781173, 0.290926, 0.000780194, 0.000952701, -0.999999, 0.848281, 0.0010288, -0.999999, -0.000951898, 1.02107, 0, 0, 0, 1
-0.999999, -0.00104732, -0.000779578, 0.290928, 0.000778565, 0.000967874, -0.999999, 0.848288, 0.00104808, -0.999999, -0.000967058, 1.02107, 0, 0, 0, 1
