-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008305, -0.000798063, 0.290912, 0.000797401, 0.000797995, -0.999999, 0.848211, 0.000831137, -0.999999, -0.000797332, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083082, -0.000799673, 0.290912, 0.000799008, 0.000800581, -0.999999, 0.848211, 0.000831459, -0.999999, -0.000799916, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831352, -0.000802357, 0.290912, 0.000801688, 0.000804891, -0.999999, 0.848212, 0.000831997, -0.999999, -0.000804224, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832097, -0.000806114, 0.290912, 0.000805439, 0.000810925, -0.999999, 0.848212, 0.00083275, -0.999999, -0.000810254, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833055, -0.000810944, 0.290913, 0.000810262, 0.000818683, -0.999999, 0.848213, 0.000833719, -0.999999, -0.000818007, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834226, -0.000816848, 0.290914, 0.000816157, 0.000828165, -0.999999, 0.848214, 0.000834902, -0.999999, -0.000827484, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083561, -0.000823825, 0.290914, 0.000823123, 0.000839371, -0.999999, 0.848215, 0.000836301, -0.999999, -0.000838683, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837207, -0.000831875, 0.290915, 0.000831161, 0.000852302, -0.999999, 0.848217, 0.000837915, -0.999999, -0.000851605, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839016, -0.000840999, 0.290916, 0.000840271, 0.000866956, -0.999999, 0.848218, 0.000839745, -0.999999, -0.00086625, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841038, -0.000851196, 0.290917, 0.000850453, 0.000883334, -0.999999, 0.84822, 0.000841789, -0.999999, -0.000882618, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843273, -0.000862466, 0.290918, 0.000861706, 0.000901437, -0.999999, 0.848221, 0.00084405, -0.999999, -0.000900709, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084572, -0.00087481, 0.290919, 0.000874031, 0.000921263, -0.999999, 0.848223, 0.000846526, -0.999999, -0.000920523, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084838, -0.000888228, 0.290921, 0.000887428, 0.000942814, -0.999999, 0.848225, 0.000849217, -0.999999, -0.00094206, 1.02111, 0, 0, 0, 1
-0.999999, -0.000851253, -0.000902718, 0.290922, 0.000901896, 0.000966088, -0.999999, 0.848228, 0.000852124, -0.999999, -0.00096532, 1.02111, 0, 0, 0, 1
-0.999999, -0.000854337, -0.000918282, 0.290923, 0.000917436, 0.000991087, -0.999999, 0.84823, 0.000855247, -0.999999, -0.000990302, 1.02111, 0, 0, 0, 1
-0.999999, -0.000857634, -0.00093492, 0.290925, 0.000934047, 0.00101781, -0.999999, 0.848233, 0.000858585, -0.999999, -0.00101701, 1.02111, 0, 0, 0, 1
-0.999999, -0.000861144, -0.000952631, 0.290927, 0.000951729, 0.00104626, -0.999999, 0.848236, 0.00086214, -0.999999, -0.00104544, 1.02111, 0, 0, 0, 1
-0.999999, -0.000864865, -0.000971415, 0.290929, 0.000970484, 0.00107643, -0.999999, 0.848239, 0.00086591, -0.999999, -0.00107559, 1.02112, 0, 0, 0, 1
-0.999999, -0.000868799, -0.000991272, 0.290931, 0.000990309, 0.00110832, -0.999999, 0.848242, 0.000869896, -0.999999, -0.00110746, 1.02112, 0, 0, 0, 1
-0.999999, -0.000872944, -0.0010122, 0.290933, 0.00101121, 0.00114194, -0.999999, 0.848245, 0.000874099, -0.999999, -0.00114106, 1.02112, 0, 0, 0, 1
-0.999999, -0.000877302, -0.00103421, 0.290935, 0.00103317, 0.00117729, -0.999999, 0.848248, 0.000878518, -0.999999, -0.00117638, 1.02112, 0, 0, 0, 1
-0.999999, -0.000881871, -0.00105729, 0.290937, 0.00105621, 0.00121435, -0.999999, 0.848252, 0.000883154, -0.999999, -0.00121342, 1.02113, 0, 0, 0, 1
-0.999999, -0.000886651, -0.00108144, 0.290939, 0.00108033, 0.00125315, -0.999999, 0.848256, 0.000888005, -0.999999, -0.00125219, 1.02113, 0, 0, 0, 1
-0.999999, -0.000891644, -0.00110666, 0.290942, 0.00110551, 0.00129366, -0.999999, 0.84826, 0.000893074, -0.999999, -0.00129267, 1.02113, 0, 0, 0, 1
-0.999999, -0.000896847, -0.00113296, 0.290944, 0.00113176, 0.0013359, -0.999998, 0.848264, 0.000898359, -0.999999, -0.00133489, 1.02113, 0, 0, 0, 1
-0.999999, -0.000902262, -0.00116033, 0.290947, 0.00115908, 0.00137987, -0.999998, 0.848268, 0.000903862, -0.999999, -0.00137882, 1.02114, 0, 0, 0, 1
-0.999999, -0.000907888, -0.00118877, 0.29095, 0.00118748, 0.00142555, -0.999998, 0.848273, 0.000909581, -0.999999, -0.00142447, 1.02114, 0, 0, 0, 1
-0.999999, -0.000913725, -0.00121829, 0.290953, 0.00121695, 0.00147297, -0.999998, 0.848278, 0.000915518, -0.999998, -0.00147185, 1.02114, 0, 0, 0, 1
-0.999999, -0.000919773, -0.00124888, 0.290956, 0.00124748, 0.0015221, -0.999998, 0.848282, 0.000921672, -0.999998, -0.00152096, 1.02115, 0, 0, 0, 1
-0.999999, -0.000926031, -0.00128055, 0.290959, 0.00127909, 0.00157297, -0.999998, 0.848287, 0.000928044, -0.999998, -0.00157178, 1.02115, 0, 0, 0, 1
-0.999999, -0.0009325, -0.00131329, 0.290962, 0.00131177, 0.00162555, -0.999998, 0.848293, 0.000934633, -0.999998, -0.00162433, 1.02115, 0, 0, 0, 1
