-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830893, -0.00079813, 0.290912, 0.000797467, 0.000797584, -0.999999, 0.848211, 0.000831529, -0.999999, -0.000796921, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832392, -0.000799939, 0.290911, 0.000799274, 0.00079894, -0.999999, 0.848212, 0.00083303, -0.999999, -0.000798274, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834889, -0.000802954, 0.290911, 0.000802285, 0.000801198, -0.999999, 0.848213, 0.000835532, -0.999999, -0.000800528, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838386, -0.000807176, 0.290911, 0.000806501, 0.000804361, -0.999999, 0.848214, 0.000839035, -0.999999, -0.000803684, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842882, -0.000812603, 0.29091, 0.000811922, 0.000808426, -0.999999, 0.848215, 0.000843538, -0.999999, -0.000807742, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848376, -0.000819237, 0.290909, 0.000818547, 0.000813396, -0.999999, 0.848217, 0.000849042, -0.999999, -0.000812701, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085487, -0.000827077, 0.290908, 0.000826376, 0.000819269, -0.999999, 0.848219, 0.000855547, -0.999999, -0.000818562, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862362, -0.000836123, 0.290907, 0.00083541, 0.000826045, -0.999999, 0.848222, 0.000863052, -0.999999, -0.000825324, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870854, -0.000846375, 0.290906, 0.000845649, 0.000833725, -0.999999, 0.848225, 0.000871559, -0.999999, -0.000832988, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880344, -0.000857833, 0.290905, 0.000857091, 0.000842308, -0.999999, 0.848228, 0.000881066, -0.999999, -0.000841553, 1.02109, 0, 0, 0, 1
-0.999999, -0.000890834, -0.000870497, 0.290903, 0.000869739, 0.000851796, -0.999999, 0.848232, 0.000891575, -0.999999, -0.00085102, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902322, -0.000884368, 0.290902, 0.00088359, 0.000862186, -0.999999, 0.848235, 0.000903084, -0.999999, -0.000861388, 1.02109, 0, 0, 0, 1
-0.999999, -0.000914809, -0.000899444, 0.2909, 0.000898645, 0.000873481, -0.999999, 0.84824, 0.000915594, -0.999999, -0.000872658, 1.02109, 0, 0, 0, 1
-0.999999, -0.000928295, -0.000915727, 0.290898, 0.000914905, 0.000885679, -0.999999, 0.848244, 0.000929106, -0.999999, -0.000884829, 1.02109, 0, 0, 0, 1
-0.999999, -0.00094278, -0.000933216, 0.290896, 0.000932369, 0.00089878, -0.999999, 0.848249, 0.000943618, -0.999999, -0.000897901, 1.02109, 0, 0, 0, 1
-0.999999, -0.000958264, -0.000951911, 0.290894, 0.000951036, 0.000912786, -0.999999, 0.848254, 0.000959132, -0.999999, -0.000911874, 1.02109, 0, 0, 0, 1
-0.999999, -0.000974747, -0.000971812, 0.290892, 0.000970908, 0.000927695, -0.999999, 0.84826, 0.000975647, -0.999999, -0.000926748, 1.02109, 0, 0, 0, 1
-0.999999, -0.000992228, -0.000992919, 0.29089, 0.000991983, 0.000943508, -0.999999, 0.848266, 0.000993164, -0.999999, -0.000942523, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101071, -0.00101523, 0.290887, 0.00101426, 0.000960225, -0.999999, 0.848272, 0.00101168, -0.999999, -0.000959199, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103019, -0.00103875, 0.290884, 0.00103774, 0.000977846, -0.999999, 0.848279, 0.0010312, -0.999999, -0.000976775, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105066, -0.00106348, 0.290882, 0.00106243, 0.00099637, -0.999999, 0.848286, 0.00105172, -0.999999, -0.000995253, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107214, -0.00108941, 0.290879, 0.00108832, 0.0010158, -0.999999, 0.848293, 0.00107325, -0.999999, -0.00101463, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109462, -0.00111655, 0.290876, 0.00111541, 0.00103613, -0.999999, 0.8483, 0.00109577, -0.999999, -0.00103491, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111809, -0.00114489, 0.290872, 0.00114371, 0.00105737, -0.999999, 0.848308, 0.0011193, -0.999999, -0.00105609, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114256, -0.00117444, 0.290869, 0.00117321, 0.00107951, -0.999999, 0.848317, 0.00114383, -0.999999, -0.00107817, 1.02108, 0, 0, 0, 1
-0.999999, -0.00116803, -0.0012052, 0.290865, 0.00120391, 0.00110255, -0.999999, 0.848325, 0.00116936, -0.999999, -0.00110114, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011945, -0.00123716, 0.290862, 0.00123581, 0.0011265, -0.999999, 0.848334, 0.00119589, -0.999999, -0.00112502, 1.02107, 0, 0, 0, 1
-0.999998, -0.00122197, -0.00127033, 0.290858, 0.00126892, 0.00115135, -0.999999, 0.848343, 0.00122343, -0.999999, -0.0011498, 1.02107, 0, 0, 0, 1
-0.999998, -0.00125043, -0.0013047, 0.290854, 0.00130323, 0.00117711, -0.999998, 0.848353, 0.00125197, -0.999999, -0.00117548, 1.02107, 0, 0, 0, 1
-0.999998, -0.0012799, -0.00134028, 0.29085, 0.00133874, 0.00120377, -0.999998, 0.848363, 0.00128151, -0.999998, -0.00120206, 1.02107, 0, 0, 0, 1
-0.999998, -0.00131036, -0.00137707, 0.290846, 0.00137546, 0.00123134, -0.999998, 0.848373, 0.00131205, -0.999998, -0.00122953, 1.02107, 0, 0, 0, 1
-0.999998, -0.00134182, -0.00141506, 0.290842, 0.00141337, 0.00125981, -0.999998, 0.848384, 0.0013436, -0.999998, -0.00125791, 1.02107, 0, 0, 0, 1
-0.999998, -0.00137428, -0.00145426, 0.290837, 0.00145249, 0.00128918, -0.999998, 0.848395, 0.00137615, -0.999998, -0.00128718, 1.02106, 0, 0, 0, 1
-0.999998, -0.00140773, -0.00149467, 0.290833, 0.00149281, 0.00131946, -0.999998, 0.848406, 0.0014097, -0.999998, -0.00131736, 1.02106, 0, 0, 0, 1
-0.999998, -0.00144219, -0.00153628, 0.290828, 0.00153433, 0.00135065, -0.999998, 0.848418, 0.00144426, -0.999998, -0.00134843, 1.02106, 0, 0, 0, 1
-0.999998, -0.00147764, -0.0015791, 0.290823, 0.00157705, 0.00138274, -0.999998, 0.84843, 0.00147982, -0.999998, -0.0013804, 1.02106, 0, 0, 0, 1
-0.999998, -0.00151409, -0.00162312, 0.290818, 0.00162098, 0.00141573, -0.999998, 0.848442, 0.00151638, -0.999998, -0.00141327, 1.02106, 0, 0, 0, 1
-0.999997, -0.00155154, -0.00166835, 0.290813, 0.0016661, 0.00144963, -0.999998, 0.848455, 0.00155395, -0.999998, -0.00144704, 1.02105, 0, 0, 0, 1
-0.999997, -0.00158998, -0.00171479, 0.290808, 0.00171243, 0.00148443, -0.999997, 0.848468, 0.00159252, -0.999998, -0.0014817, 1.02105, 0, 0, 0, 1
-0.999997, -0.00162943, -0.00176243, 0.290802, 0.00175995, 0.00152014, -0.999997, 0.848481, 0.0016321, -0.999998, -0.00151727, 1.02105, 0, 0, 0, 1
-0.999997, -0.00166987, -0.00181128, 0.290797, 0.00180868, 0.00155675, -0.999997, 0.848495, 0.00167268, -0.999997, -0.00155373, 1.02105, 0, 0, 0, 1
-0.999997, -0.00171131, -0.00186133, 0.290791, 0.0018586, 0.00159427, -0.999997, 0.848509, 0.00171427, -0.999997, -0.00159108, 1.02104, 0, 0, 0, 1
-0.999997, -0.00175374, -0.00191259, 0.290785, 0.00190973, 0.00163269, -0.999997, 0.848523, 0.00175686, -0.999997, -0.00162934, 1.02104, 0, 0, 0, 1
-0.999996, -0.00179718, -0.00196506, 0.29078, 0.00196205, 0.00167202, -0.999997, 0.848538, 0.00180046, -0.999997, -0.00166849, 1.02104, 0, 0, 0, 1
-0.999996, -0.00184161, -0.00201873, 0.290773, 0.00201558, 0.00171225, -0.999997, 0.848553, 0.00184506, -0.999997, -0.00170854, 1.02104, 0, 0, 0, 1
-0.999996, -0.00188704, -0.00207361, 0.290767, 0.0020703, 0.00175339, -0.999996, 0.848568, 0.00189066, -0.999997, -0.00174948, 1.02103, 0, 0, 0, 1
-0.999996, -0.00193346, -0.00212969, 0.290761, 0.00212622, 0.00179544, -0.999996, 0.848584, 0.00193728, -0.999997, -0.00179132, 1.02103, 0, 0, 0, 1
-0.999996, -0.00198088, -0.00218698, 0.290754, 0.00218334, 0.00183839, -0.999996, 0.8486, 0.0019849, -0.999996, -0.00183406, 1.02103, 0, 0, 0, 1
-0.999995, -0.0020293, -0.00224548, 0.290748, 0.00224166, 0.00188225, -0.999996, 0.848616, 0.00203352, -0.999996, -0.00187769, 1.02102, 0, 0, 0, 1
-0.999995, -0.00207872, -0.00230518, 0.290741, 0.00230118, 0.00192701, -0.999995, 0.848633, 0.00208315, -0.999996, -0.00192222, 1.02102, 0, 0, 0, 1
-0.999995, -0.00212913, -0.00236609, 0.290734, 0.00236189, 0.00197268, -0.999995, 0.84865, 0.00213379, -0.999996, -0.00196764, 1.02102, 0, 0, 0, 1
-0.999995, -0.00218054, -0.00242821, 0.290727, 0.0024238, 0.00201925, -0.999995, 0.848668, 0.00218543, -0.999996, -0.00201395, 1.02102, 0, 0, 0, 1
-0.999994, -0.00223295, -0.00249153, 0.29072, 0.00248691, 0.00206673, -0.999995, 0.848685, 0.00223809, -0.999995, -0.00206117, 1.02101, 0, 0, 0, 1
-0.999994, -0.00228635, -0.00255605, 0.290713, 0.00255122, 0.00211512, -0.999995, 0.848703, 0.00229174, -0.999995, -0.00210927, 1.02101, 0, 0, 0, 1
-0.999994, -0.00234075, -0.00262179, 0.290705, 0.00261672, 0.00216441, -0.999994, 0.848722, 0.00234641, -0.999995, -0.00215827, 1.02101, 0, 0, 0, 1
-0.999994, -0.00239615, -0.00268873, 0.290698, 0.00268342, 0.00221461, -0.999994, 0.848741, 0.00240209, -0.999995, -0.00220816, 1.021, 0, 0, 0, 1
-0.999993, -0.00245254, -0.00275687, 0.29069, 0.00275132, 0.00226571, -0.999994, 0.84876, 0.00245877, -0.999994, -0.00225895, 1.021, 0, 0, 0, 1
-0.999993, -0.00250993, -0.00282622, 0.290682, 0.00282041, 0.00231772, -0.999993, 0.848779, 0.00251646, -0.999994, -0.00231063, 1.021, 0, 0, 0, 1
-0.999993, -0.00256831, -0.00289678, 0.290674, 0.00289069, 0.00237064, -0.999993, 0.848799, 0.00257516, -0.999994, -0.0023632, 1.02099, 0, 0, 0, 1
-0.999992, -0.00262769, -0.00296855, 0.290666, 0.00296218, 0.00242447, -0.999993, 0.848819, 0.00263487, -0.999994, -0.00241667, 1.02099, 0, 0, 0, 1
-0.999992, -0.00268807, -0.00304151, 0.290658, 0.00303485, 0.0024792, -0.999992, 0.848839, 0.00269559, -0.999993, -0.00247102, 1.02099, 0, 0, 0, 1
-0.999991, -0.00274944, -0.00311569, 0.290649, 0.00310872, 0.00253484, -0.999992, 0.84886, 0.00275732, -0.999993, -0.00252627, 1.02098, 0, 0, 0, 1
-0.999991, -0.00281181, -0.00319107, 0.290641, 0.00318379, 0.00259139, -0.999992, 0.848881, 0.00282005, -0.999993, -0.00258241, 1.02098, 0, 0, 0, 1
-0.999991, -0.00287517, -0.00326766, 0.290632, 0.00326005, 0.00264884, -0.999991, 0.848903, 0.0028838, -0.999992, -0.00263944, 1.02097, 0, 0, 0, 1
-0.99999, -0.00293953, -0.00334545, 0.290624, 0.0033375, 0.0027072, -0.999991, 0.848924, 0.00294856, -0.999992, -0.00269736, 1.02097, 0, 0, 0, 1
-0.99999, -0.00300488, -0.00342445, 0.290615, 0.00341614, 0.00276647, -0.99999, 0.848947, 0.00301433, -0.999992, -0.00275618, 1.02097, 0, 0, 0, 1
-0.999989, -0.00307123, -0.00350466, 0.290606, 0.00349598, 0.00282665, -0.99999, 0.848969, 0.00308111, -0.999991, -0.00281588, 1.02096, 0, 0, 0, 1
-0.999989, -0.00313858, -0.00358607, 0.290596, 0.00357701, 0.00288773, -0.999989, 0.848992, 0.0031489, -0.999991, -0.00287647, 1.02096, 0, 0, 0, 1
-0.999988, -0.00320692, -0.00366869, 0.290587, 0.00365923, 0.00294972, -0.999989, 0.849015, 0.0032177, -0.999991, -0.00293795, 1.02095, 0, 0, 0, 1
-0.999988, -0.00327625, -0.00375252, 0.290578, 0.00374265, 0.00301262, -0.999988, 0.849039, 0.00328752, -0.99999, -0.00300033, 1.02095, 0, 0, 0, 1
-0.999987, -0.00334658, -0.00383755, 0.290568, 0.00382725, 0.00307643, -0.999988, 0.849062, 0.00335834, -0.99999, -0.00306358, 1.02095, 0, 0, 0, 1
-0.999986, -0.0034179, -0.00392378, 0.290558, 0.00391305, 0.00314115, -0.999987, 0.849087, 0.00343018, -0.999989, -0.00312773, 1.02094, 0, 0, 0, 1
-0.999986, -0.00349022, -0.00401122, 0.290548, 0.00400004, 0.00320677, -0.999987, 0.849111, 0.00350304, -0.999989, -0.00319277, 1.02094, 0, 0, 0, 1
-0.999985, -0.00356353, -0.00409987, 0.290538, 0.00408821, 0.00327331, -0.999986, 0.849136, 0.0035769, -0.999988, -0.00325869, 1.02093, 0, 0, 0, 1
-0.999985, -0.00363784, -0.00418973, 0.290528, 0.00417758, 0.00334075, -0.999986, 0.849161, 0.00365178, -0.999988, -0.0033255, 1.02093, 0, 0, 0, 1
-0.999984, -0.00371314, -0.00428079, 0.290518, 0.00426813, 0.0034091, -0.999985, 0.849187, 0.00372768, -0.999987, -0.0033932, 1.02092, 0, 0, 0, 1
-0.999983, -0.00378943, -0.00437305, 0.290508, 0.00435988, 0.00347836, -0.999984, 0.849212, 0.00380458, -0.999987, -0.00346178, 1.02092, 0, 0, 0, 1
-0.999983, -0.00386672, -0.00446653, 0.290497, 0.00445281, 0.00354853, -0.999984, 0.849239, 0.00388251, -0.999986, -0.00353125, 1.02092, 0, 0, 0, 1
-0.999982, -0.003945, -0.0045612, 0.290486, 0.00454693, 0.00361961, -0.999983, 0.849265, 0.00396145, -0.999986, -0.00360161, 1.02091, 0, 0, 0, 1
-0.999981, -0.00402428, -0.00465709, 0.290476, 0.00464224, 0.0036916, -0.999982, 0.849292, 0.0040414, -0.999985, -0.00367285, 1.02091, 0, 0, 0, 1
-0.99998, -0.00410455, -0.00475418, 0.290465, 0.00473873, 0.0037645, -0.999982, 0.849319, 0.00412237, -0.999984, -0.00374497, 1.0209, 0, 0, 0, 1
-0.999979, -0.00418581, -0.00485247, 0.290454, 0.00483641, 0.0038383, -0.999981, 0.849347, 0.00420435, -0.999984, -0.00381798, 1.0209, 0, 0, 0, 1
-0.999979, -0.00426806, -0.00495198, 0.290442, 0.00493528, 0.00391302, -0.99998, 0.849375, 0.00428736, -0.999983, -0.00389187, 1.02089, 0, 0, 0, 1
