-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830745, -0.000797349, 0.290912, 0.000796686, 0.000797786, -0.999999, 0.848211, 0.00083138, -0.999999, -0.000797123, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831798, -0.000796816, 0.290912, 0.000796151, 0.000799745, -0.999999, 0.848211, 0.000832435, -0.999999, -0.000799083, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833553, -0.000795928, 0.290912, 0.000795258, 0.000803011, -0.999999, 0.848212, 0.000834191, -0.999999, -0.000802348, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083601, -0.000794684, 0.290912, 0.000794009, 0.000807583, -0.999999, 0.848212, 0.000836651, -0.999999, -0.000806919, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839169, -0.000793085, 0.290912, 0.000792402, 0.000813462, -0.999999, 0.848212, 0.000839813, -0.999999, -0.000812796, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843029, -0.00079113, 0.290912, 0.000790438, 0.000820647, -0.999999, 0.848213, 0.000843678, -0.999999, -0.00081998, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847592, -0.000788821, 0.290912, 0.000788118, 0.000829138, -0.999999, 0.848214, 0.000848246, -0.999999, -0.00082847, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852857, -0.000786155, 0.290913, 0.00078544, 0.000838936, -0.999999, 0.848214, 0.000853516, -0.999999, -0.000838266, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858823, -0.000783135, 0.290913, 0.000782405, 0.00085004, -0.999999, 0.848215, 0.000859488, -0.999999, -0.000849368, 1.0211, 0, 0, 0, 1
-0.999999, -0.000865491, -0.000779759, 0.290913, 0.000779013, 0.000862451, -0.999999, 0.848216, 0.000866163, -0.999999, -0.000861776, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872861, -0.000776028, 0.290913, 0.000775263, 0.000876168, -0.999999, 0.848217, 0.00087354, -0.999999, -0.000875491, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880933, -0.000771941, 0.290914, 0.000771156, 0.000891192, -0.999999, 0.848218, 0.00088162, -0.999999, -0.000890512, 1.0211, 0, 0, 0, 1
-0.999999, -0.000889706, -0.0007675, 0.290914, 0.000766692, 0.000907522, -0.999999, 0.84822, 0.000890402, -0.999999, -0.000906839, 1.0211, 0, 0, 0, 1
-0.999999, -0.00089918, -0.000762702, 0.290914, 0.00076187, 0.000925158, -0.999999, 0.848221, 0.000899885, -0.999999, -0.000924473, 1.0211, 0, 0, 0, 1
-0.999999, -0.000909357, -0.00075755, 0.290915, 0.000756691, 0.000944102, -0.999999, 0.848222, 0.000910071, -0.999999, -0.000943413, 1.0211, 0, 0, 0, 1
