-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830777, -0.000797802, 0.290912, 0.000797139, 0.000798026, -0.999999, 0.848211, 0.000831413, -0.999999, -0.000797363, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831925, -0.00079863, 0.290911, 0.000797963, 0.000800705, -0.999999, 0.848212, 0.000832563, -0.999999, -0.000800041, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833838, -0.000800008, 0.290911, 0.000799337, 0.000805171, -0.999999, 0.848213, 0.000834481, -0.999999, -0.000804504, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836517, -0.000801939, 0.290911, 0.00080126, 0.000811422, -0.999999, 0.848215, 0.000837167, -0.999999, -0.000810752, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839961, -0.00080442, 0.29091, 0.000803732, 0.00081946, -0.999999, 0.848217, 0.000840619, -0.999999, -0.000818785, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084417, -0.000807454, 0.290909, 0.000806753, 0.000829284, -0.999999, 0.84822, 0.000844839, -0.999999, -0.000828603, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849145, -0.000811038, 0.290908, 0.000810324, 0.000840895, -0.999999, 0.848223, 0.000849826, -0.999999, -0.000840206, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854885, -0.000815174, 0.290907, 0.000814444, 0.000854291, -0.999999, 0.848227, 0.00085558, -0.999999, -0.000853595, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086139, -0.000819862, 0.290906, 0.000819113, 0.000869474, -0.999999, 0.848231, 0.000862102, -0.999999, -0.000868768, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086866, -0.000825101, 0.290905, 0.000824331, 0.000886443, -0.999999, 0.848236, 0.000869391, -0.999999, -0.000885727, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876696, -0.000830892, 0.290903, 0.000830099, 0.000905199, -0.999999, 0.848241, 0.000877448, -0.999999, -0.00090447, 1.0211, 0, 0, 0, 1
-0.999999, -0.000885497, -0.000837234, 0.290902, 0.000836415, 0.00092574, -0.999999, 0.848247, 0.000886272, -0.999999, -0.000924999, 1.02111, 0, 0, 0, 1
