-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830717, -0.000797549, 0.290912, 0.000796886, 0.000798232, -0.999999, 0.848211, 0.000831353, -0.999999, -0.00079757, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831685, -0.000797618, 0.290911, 0.000796951, 0.000801532, -0.999999, 0.848212, 0.000832324, -0.999999, -0.000800869, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833299, -0.000797732, 0.290911, 0.00079706, 0.000807031, -0.999999, 0.848213, 0.000833942, -0.999999, -0.000806366, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835558, -0.000797892, 0.290911, 0.000797211, 0.00081473, -0.999999, 0.848214, 0.000836207, -0.999999, -0.000814063, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838463, -0.000798098, 0.29091, 0.000797406, 0.000824628, -0.999999, 0.848216, 0.00083912, -0.999999, -0.000823959, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842013, -0.000798349, 0.29091, 0.000797644, 0.000836726, -0.999999, 0.848218, 0.00084268, -0.999999, -0.000836054, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846209, -0.000798646, 0.290909, 0.000797926, 0.000851024, -0.999999, 0.84822, 0.000846888, -0.999999, -0.000850348, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085105, -0.000798989, 0.290908, 0.00079825, 0.000867522, -0.999999, 0.848223, 0.000851742, -0.999999, -0.000866842, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856537, -0.000799377, 0.290907, 0.000798618, 0.000886219, -0.999999, 0.848226, 0.000857244, -0.999999, -0.000885534, 1.02111, 0, 0, 0, 1
-0.999999, -0.000862669, -0.000799811, 0.290906, 0.000799029, 0.000907115, -0.999999, 0.84823, 0.000863394, -0.999999, -0.000906425, 1.02111, 0, 0, 0, 1
-0.999999, -0.000869446, -0.000800291, 0.290905, 0.000799482, 0.000930212, -0.999999, 0.848234, 0.00087019, -0.999999, -0.000929516, 1.02111, 0, 0, 0, 1
-0.999999, -0.000876869, -0.000800816, 0.290904, 0.000799978, 0.000955508, -0.999999, 0.848238, 0.000877634, -0.999999, -0.000954806, 1.02112, 0, 0, 0, 1
-0.999999, -0.000884937, -0.000801387, 0.290902, 0.000800517, 0.000983004, -0.999999, 0.848243, 0.000885724, -0.999999, -0.000982294, 1.02112, 0, 0, 0, 1
-0.999999, -0.000893651, -0.000802004, 0.290901, 0.000801099, 0.0010127, -0.999999, 0.848248, 0.000894462, -0.999999, -0.00101198, 1.02112, 0, 0, 0, 1
-0.999999, -0.00090301, -0.000802667, 0.290899, 0.000801723, 0.00104459, -0.999999, 0.848254, 0.000903848, -0.999999, -0.00104387, 1.02113, 0, 0, 0, 1
-0.999999, -0.000913014, -0.000803375, 0.290898, 0.00080239, 0.00107869, -0.999999, 0.84826, 0.00091388, -0.999999, -0.00107796, 1.02113, 0, 0, 0, 1
-0.999999, -0.000923664, -0.000804129, 0.290896, 0.000803099, 0.00111498, -0.999999, 0.848266, 0.000924559, -0.999999, -0.00111424, 1.02113, 0, 0, 0, 1
-0.999999, -0.000934958, -0.000804928, 0.290894, 0.00080385, 0.00115348, -0.999999, 0.848273, 0.000935886, -0.999999, -0.00115273, 1.02114, 0, 0, 0, 1
-0.999999, -0.000946898, -0.000805774, 0.290892, 0.000804643, 0.00119417, -0.999999, 0.84828, 0.00094786, -0.999999, -0.00119341, 1.02114, 0, 0, 0, 1
-0.999999, -0.000959484, -0.000806665, 0.29089, 0.000805477, 0.00123707, -0.999999, 0.848287, 0.00096048, -0.999999, -0.00123629, 1.02115, 0, 0, 0, 1
-0.999999, -0.000972714, -0.000807601, 0.290888, 0.000806354, 0.00128216, -0.999999, 0.848295, 0.000973748, -0.999999, -0.00128137, 1.02115, 0, 0, 0, 1
-0.999999, -0.000986589, -0.000808584, 0.290885, 0.000807272, 0.00132945, -0.999999, 0.848303, 0.000987663, -0.999999, -0.00132866, 1.02116, 0, 0, 0, 1
-0.999999, -0.00100111, -0.000809612, 0.290883, 0.000808231, 0.00137895, -0.999999, 0.848311, 0.00100222, -0.999999, -0.00137814, 1.02117, 0, 0, 0, 1
-0.999999, -0.00101628, -0.000810685, 0.29088, 0.000809231, 0.00143064, -0.999999, 0.84832, 0.00101743, -0.999998, -0.00142982, 1.02117, 0, 0, 0, 1
-0.999999, -0.00103209, -0.000811805, 0.290878, 0.000810272, 0.00148453, -0.999999, 0.84833, 0.00103329, -0.999998, -0.00148369, 1.02118, 0, 0, 0, 1
-0.999999, -0.00104854, -0.00081297, 0.290875, 0.000811354, 0.00154062, -0.999998, 0.848339, 0.00104979, -0.999998, -0.00153977, 1.02119, 0, 0, 0, 1
