-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830876, -0.000798202, 0.290912, 0.000797539, 0.000797558, -0.999999, 0.848211, 0.000831512, -0.999999, -0.000796895, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832322, -0.000800227, 0.290911, 0.000799562, 0.000798833, -0.999999, 0.848212, 0.000832961, -0.999999, -0.000798167, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834732, -0.000803602, 0.290911, 0.000802933, 0.000800958, -0.999999, 0.848213, 0.000835375, -0.999999, -0.000800287, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838107, -0.000808327, 0.290911, 0.000807653, 0.000803933, -0.999999, 0.848214, 0.000838756, -0.999999, -0.000803256, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842445, -0.000814402, 0.29091, 0.000813722, 0.000807758, -0.999999, 0.848215, 0.000843102, -0.999999, -0.000807072, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847747, -0.000821827, 0.290909, 0.000821139, 0.000812434, -0.999999, 0.848217, 0.000848415, -0.999999, -0.000811737, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854014, -0.000830602, 0.290909, 0.000829904, 0.000817959, -0.999999, 0.848219, 0.000854693, -0.999999, -0.00081725, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861245, -0.000840728, 0.290908, 0.000840018, 0.000824335, -0.999999, 0.848221, 0.000861937, -0.999999, -0.000823611, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869439, -0.000852203, 0.290907, 0.00085148, 0.000831561, -0.999999, 0.848224, 0.000870147, -0.999999, -0.00083082, 1.02109, 0, 0, 0, 1
-0.999999, -0.000878598, -0.000865028, 0.290906, 0.000864291, 0.000839636, -0.999999, 0.848227, 0.000879323, -0.999999, -0.000838876, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088872, -0.000879204, 0.290904, 0.00087845, 0.000848562, -0.999999, 0.84823, 0.000889466, -0.999999, -0.000847781, 1.02109, 0, 0, 0, 1
-0.999999, -0.000899807, -0.000894729, 0.290903, 0.000893957, 0.000858339, -0.999999, 0.848234, 0.000900574, -0.999999, -0.000857533, 1.02109, 0, 0, 0, 1
-0.999999, -0.000911858, -0.000911605, 0.290901, 0.000910812, 0.000868965, -0.999999, 0.848238, 0.000912649, -0.999999, -0.000868134, 1.02109, 0, 0, 0, 1
-0.999999, -0.000924872, -0.00092983, 0.2909, 0.000929016, 0.000880442, -0.999999, 0.848242, 0.00092569, -0.999999, -0.000879582, 1.02109, 0, 0, 0, 1
-0.999999, -0.000938851, -0.000949406, 0.290898, 0.000948568, 0.000892768, -0.999999, 0.848246, 0.000939697, -0.999999, -0.000891877, 1.02109, 0, 0, 0, 1
-0.999999, -0.000953793, -0.000970331, 0.290896, 0.000969467, 0.000905946, -0.999999, 0.848251, 0.000954671, -0.999999, -0.00090502, 1.02109, 0, 0, 0, 1
-0.999999, -0.000969699, -0.000992607, 0.290894, 0.000991715, 0.000919973, -0.999999, 0.848256, 0.000970611, -0.999999, -0.00091901, 1.02109, 0, 0, 0, 1
-0.999999, -0.000986569, -0.00101623, 0.290892, 0.00101531, 0.000934851, -0.999999, 0.848262, 0.000987518, -0.999999, -0.000933848, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010044, -0.00104121, 0.29089, 0.00104025, 0.000950579, -0.999999, 0.848268, 0.00100539, -0.999999, -0.000949533, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010232, -0.00106753, 0.290888, 0.00106654, 0.000967158, -0.999999, 0.848274, 0.00102423, -0.999999, -0.000966065, 1.02109, 0, 0, 0, 1
-0.999999, -0.00104296, -0.00109521, 0.290885, 0.00109418, 0.000984587, -0.999999, 0.84828, 0.00104404, -0.999999, -0.000983444, 1.02109, 0, 0, 0, 1
-0.999999, -0.00106369, -0.00112424, 0.290883, 0.00112317, 0.00100287, -0.999999, 0.848287, 0.00106481, -0.999999, -0.00100167, 1.02109, 0, 0, 0, 1
-0.999999, -0.00108538, -0.00115461, 0.29088, 0.0011535, 0.001022, -0.999999, 0.848294, 0.00108655, -0.999999, -0.00102074, 1.02109, 0, 0, 0, 1
-0.999999, -0.00110803, -0.00118634, 0.290877, 0.00118518, 0.00104198, -0.999999, 0.848301, 0.00110926, -0.999999, -0.00104066, 1.02109, 0, 0, 0, 1
-0.999999, -0.00113164, -0.00121941, 0.290874, 0.00121821, 0.00106281, -0.999999, 0.848309, 0.00113294, -0.999999, -0.00106143, 1.02109, 0, 0, 0, 1
-0.999999, -0.00115622, -0.00125384, 0.290871, 0.00125258, 0.00108449, -0.999999, 0.848317, 0.00115758, -0.999999, -0.00108304, 1.02108, 0, 0, 0, 1
-0.999998, -0.00118177, -0.00128961, 0.290868, 0.00128831, 0.00110702, -0.999999, 0.848325, 0.00118319, -0.999999, -0.0011055, 1.02108, 0, 0, 0, 1
-0.999998, -0.00120827, -0.00132674, 0.290865, 0.00132537, 0.00113041, -0.999998, 0.848334, 0.00120977, -0.999999, -0.0011288, 1.02108, 0, 0, 0, 1
-0.999998, -0.00123574, -0.00136522, 0.290861, 0.00136379, 0.00115464, -0.999998, 0.848343, 0.00123732, -0.999999, -0.00115295, 1.02108, 0, 0, 0, 1
-0.999998, -0.00126418, -0.00140504, 0.290858, 0.00140355, 0.00117973, -0.999998, 0.848352, 0.00126583, -0.999999, -0.00117795, 1.02108, 0, 0, 0, 1
-0.999998, -0.00129357, -0.00144622, 0.290854, 0.00144466, 0.00120566, -0.999998, 0.848362, 0.00129531, -0.999998, -0.00120379, 1.02108, 0, 0, 0, 1
-0.999998, -0.00132393, -0.00148874, 0.29085, 0.00148711, 0.00123245, -0.999998, 0.848372, 0.00132576, -0.999998, -0.00123048, 1.02108, 0, 0, 0, 1
-0.999998, -0.00135525, -0.00153262, 0.290846, 0.00153091, 0.00126009, -0.999998, 0.848382, 0.00135718, -0.999998, -0.00125801, 1.02108, 0, 0, 0, 1
-0.999998, -0.00138754, -0.00157785, 0.290842, 0.00157606, 0.00128858, -0.999998, 0.848392, 0.00138957, -0.999998, -0.00128639, 1.02108, 0, 0, 0, 1
-0.999998, -0.00142079, -0.00162442, 0.290838, 0.00162255, 0.00131792, -0.999998, 0.848403, 0.00142293, -0.999998, -0.00131561, 1.02107, 0, 0, 0, 1
-0.999998, -0.001455, -0.00167235, 0.290834, 0.00167039, 0.00134811, -0.999998, 0.848414, 0.00145725, -0.999998, -0.00134568, 1.02107, 0, 0, 0, 1
-0.999997, -0.00149018, -0.00172163, 0.290829, 0.00171957, 0.00137915, -0.999998, 0.848426, 0.00149255, -0.999998, -0.00137659, 1.02107, 0, 0, 0, 1
-0.999997, -0.00152631, -0.00177225, 0.290825, 0.0017701, 0.00141105, -0.999997, 0.848438, 0.00152881, -0.999998, -0.00140834, 1.02107, 0, 0, 0, 1
-0.999997, -0.00156341, -0.00182423, 0.29082, 0.00182197, 0.0014438, -0.999997, 0.84845, 0.00156604, -0.999998, -0.00144094, 1.02107, 0, 0, 0, 1
-0.999997, -0.00160148, -0.00187755, 0.290815, 0.00187519, 0.00147739, -0.999997, 0.848462, 0.00160425, -0.999998, -0.00147439, 1.02107, 0, 0, 0, 1
-0.999997, -0.0016405, -0.00193223, 0.290811, 0.00192975, 0.00151184, -0.999997, 0.848475, 0.00164342, -0.999998, -0.00150867, 1.02107, 0, 0, 0, 1
-0.999997, -0.00168049, -0.00198826, 0.290806, 0.00198566, 0.00154714, -0.999997, 0.848488, 0.00168356, -0.999997, -0.0015438, 1.02107, 0, 0, 0, 1
-0.999996, -0.00172144, -0.00204563, 0.290801, 0.00204291, 0.0015833, -0.999997, 0.848501, 0.00172468, -0.999997, -0.00157978, 1.02106, 0, 0, 0, 1
-0.999996, -0.00176336, -0.00210436, 0.290795, 0.0021015, 0.0016203, -0.999996, 0.848515, 0.00176676, -0.999997, -0.00161659, 1.02106, 0, 0, 0, 1
-0.999996, -0.00180623, -0.00216444, 0.29079, 0.00216144, 0.00165816, -0.999996, 0.848529, 0.00180982, -0.999997, -0.00165425, 1.02106, 0, 0, 0, 1
-0.999996, -0.00185007, -0.00222586, 0.290785, 0.00222272, 0.00169687, -0.999996, 0.848543, 0.00185384, -0.999997, -0.00169275, 1.02106, 0, 0, 0, 1
-0.999996, -0.00189487, -0.00228864, 0.290779, 0.00228535, 0.00173643, -0.999996, 0.848558, 0.00189884, -0.999997, -0.00173209, 1.02106, 0, 0, 0, 1
-0.999995, -0.00194063, -0.00235276, 0.290773, 0.00234932, 0.00177684, -0.999996, 0.848573, 0.00194481, -0.999997, -0.00177228, 1.02106, 0, 0, 0, 1
-0.999995, -0.00198736, -0.00241824, 0.290767, 0.00241463, 0.00181811, -0.999995, 0.848588, 0.00199175, -0.999996, -0.0018133, 1.02105, 0, 0, 0, 1
-0.999995, -0.00203504, -0.00248507, 0.290761, 0.00248128, 0.00186023, -0.999995, 0.848603, 0.00203966, -0.999996, -0.00185517, 1.02105, 0, 0, 0, 1
-0.999995, -0.00208369, -0.00255324, 0.290755, 0.00254928, 0.0019032, -0.999995, 0.848619, 0.00208854, -0.999996, -0.00189788, 1.02105, 0, 0, 0, 1
-0.999994, -0.0021333, -0.00262277, 0.290749, 0.00261862, 0.00194702, -0.999995, 0.848635, 0.0021384, -0.999996, -0.00194143, 1.02105, 0, 0, 0, 1
-0.999994, -0.00218387, -0.00269365, 0.290743, 0.0026893, 0.0019917, -0.999994, 0.848652, 0.00218923, -0.999996, -0.00198582, 1.02105, 0, 0, 0, 1
-0.999994, -0.00223541, -0.00276587, 0.290737, 0.00276132, 0.00203723, -0.999994, 0.848669, 0.00224103, -0.999995, -0.00203104, 1.02104, 0, 0, 0, 1
-0.999993, -0.0022879, -0.00283945, 0.29073, 0.00283468, 0.00208361, -0.999994, 0.848686, 0.00229381, -0.999995, -0.00207711, 1.02104, 0, 0, 0, 1
-0.999993, -0.00234136, -0.00291438, 0.290723, 0.00290939, 0.00213085, -0.999993, 0.848703, 0.00234755, -0.999995, -0.00212402, 1.02104, 0, 0, 0, 1
-0.999993, -0.00239578, -0.00299065, 0.290717, 0.00298543, 0.00217894, -0.999993, 0.848721, 0.00240228, -0.999995, -0.00217177, 1.02104, 0, 0, 0, 1
-0.999992, -0.00245116, -0.00306828, 0.29071, 0.00306282, 0.00222788, -0.999993, 0.848739, 0.00245797, -0.999995, -0.00222035, 1.02104, 0, 0, 0, 1
-0.999992, -0.00250749, -0.00314725, 0.290703, 0.00314154, 0.00227767, -0.999992, 0.848757, 0.00251464, -0.999994, -0.00226978, 1.02103, 0, 0, 0, 1
-0.999992, -0.0025648, -0.00322758, 0.290695, 0.00322161, 0.00232832, -0.999992, 0.848776, 0.00257229, -0.999994, -0.00232004, 1.02103, 0, 0, 0, 1
-0.999991, -0.00262306, -0.00330926, 0.290688, 0.00330302, 0.00237982, -0.999992, 0.848795, 0.00263091, -0.999994, -0.00237114, 1.02103, 0, 0, 0, 1
-0.999991, -0.00268228, -0.00339228, 0.290681, 0.00338576, 0.00243218, -0.999991, 0.848814, 0.00269051, -0.999993, -0.00242308, 1.02103, 0, 0, 0, 1
-0.99999, -0.00274246, -0.00347666, 0.290673, 0.00346984, 0.00248539, -0.999991, 0.848834, 0.00275108, -0.999993, -0.00247585, 1.02103, 0, 0, 0, 1
-0.99999, -0.00280361, -0.00356238, 0.290666, 0.00355527, 0.00253946, -0.99999, 0.848854, 0.00281263, -0.999993, -0.00252946, 1.02102, 0, 0, 0, 1
-0.999989, -0.00286571, -0.00364946, 0.290658, 0.00364203, 0.00259437, -0.99999, 0.848874, 0.00287515, -0.999993, -0.00258391, 1.02102, 0, 0, 0, 1
-0.999989, -0.00292877, -0.00373789, 0.29065, 0.00373013, 0.00265015, -0.99999, 0.848895, 0.00293865, -0.999992, -0.00263919, 1.02102, 0, 0, 0, 1
-0.999988, -0.0029928, -0.00382766, 0.290642, 0.00381956, 0.00270677, -0.999989, 0.848915, 0.00300313, -0.999992, -0.00269531, 1.02102, 0, 0, 0, 1
-0.999988, -0.00305778, -0.00391879, 0.290634, 0.00391034, 0.00276426, -0.999989, 0.848937, 0.00306858, -0.999992, -0.00275226, 1.02102, 0, 0, 0, 1
-0.999987, -0.00312373, -0.00401126, 0.290626, 0.00400245, 0.00282259, -0.999988, 0.848958, 0.00313501, -0.999991, -0.00281005, 1.02101, 0, 0, 0, 1
-0.999986, -0.00319063, -0.00410509, 0.290618, 0.0040959, 0.00288178, -0.999987, 0.84898, 0.00320242, -0.999991, -0.00286868, 1.02101, 0, 0, 0, 1
-0.999986, -0.0032585, -0.00420027, 0.290609, 0.00419068, 0.00294183, -0.999987, 0.849002, 0.00327081, -0.99999, -0.00292813, 1.02101, 0, 0, 0, 1
-0.999985, -0.00332732, -0.00429679, 0.290601, 0.0042868, 0.00300273, -0.999986, 0.849025, 0.00334018, -0.99999, -0.00298842, 1.02101, 0, 0, 0, 1
-0.999985, -0.0033971, -0.00439467, 0.290592, 0.00438426, 0.00306449, -0.999986, 0.849047, 0.00341052, -0.99999, -0.00304955, 1.021, 0, 0, 0, 1
-0.999984, -0.00346784, -0.00449389, 0.290583, 0.00448305, 0.0031271, -0.999985, 0.84907, 0.00348185, -0.999989, -0.0031115, 1.021, 0, 0, 0, 1
-0.999983, -0.00353955, -0.00459447, 0.290574, 0.00458318, 0.00319057, -0.999984, 0.849094, 0.00355415, -0.999989, -0.00317429, 1.021, 0, 0, 0, 1
-0.999982, -0.00361221, -0.00469639, 0.290565, 0.00468464, 0.00325489, -0.999984, 0.849118, 0.00362743, -0.999988, -0.00323791, 1.021, 0, 0, 0, 1
-0.999982, -0.00368583, -0.00479967, 0.290556, 0.00478744, 0.00332007, -0.999983, 0.849142, 0.0037017, -0.999988, -0.00330236, 1.02099, 0, 0, 0, 1
-0.999981, -0.0037604, -0.00490429, 0.290547, 0.00489156, 0.0033861, -0.999982, 0.849166, 0.00377694, -0.999987, -0.00336764, 1.02099, 0, 0, 0, 1
-0.99998, -0.00383594, -0.00501027, 0.290537, 0.00499703, 0.00345299, -0.999982, 0.849191, 0.00385317, -0.999987, -0.00343376, 1.02099, 0, 0, 0, 1
-0.999979, -0.00391244, -0.00511759, 0.290528, 0.00510382, 0.00352074, -0.999981, 0.849216, 0.00393038, -0.999986, -0.0035007, 1.02098, 0, 0, 0, 1
-0.999978, -0.00398989, -0.00522626, 0.290518, 0.00521195, 0.00358934, -0.99998, 0.849241, 0.00400857, -0.999986, -0.00356847, 1.02098, 0, 0, 0, 1
-0.999977, -0.0040683, -0.00533629, 0.290508, 0.00532141, 0.00365881, -0.999979, 0.849267, 0.00408774, -0.999985, -0.00363707, 1.02098, 0, 0, 0, 1
-0.999977, -0.00414767, -0.00544766, 0.290499, 0.00543221, 0.00372912, -0.999978, 0.849292, 0.0041679, -0.999984, -0.0037065, 1.02098, 0, 0, 0, 1
-0.999976, -0.004228, -0.00556039, 0.290489, 0.00554433, 0.0038003, -0.999977, 0.849319, 0.00424903, -0.999984, -0.00377676, 1.02097, 0, 0, 0, 1
-0.999975, -0.00430928, -0.00567446, 0.290479, 0.00565778, 0.00387233, -0.999976, 0.849345, 0.00433116, -0.999983, -0.00384785, 1.02097, 0, 0, 0, 1
-0.999974, -0.00439153, -0.00578988, 0.290468, 0.00577257, 0.00394522, -0.999976, 0.849372, 0.00441426, -0.999983, -0.00391976, 1.02097, 0, 0, 0, 1
-0.999973, -0.00447473, -0.00590666, 0.290458, 0.00588869, 0.00401896, -0.999975, 0.849399, 0.00449835, -0.999982, -0.0039925, 1.02096, 0, 0, 0, 1
-0.999971, -0.00455889, -0.00602478, 0.290448, 0.00600613, 0.00409356, -0.999974, 0.849427, 0.00458343, -0.999981, -0.00406607, 1.02096, 0, 0, 0, 1
-0.99997, -0.004644, -0.00614425, 0.290437, 0.00612491, 0.00416902, -0.999973, 0.849455, 0.00466949, -0.999981, -0.00414046, 1.02096, 0, 0, 0, 1
-0.999969, -0.00473007, -0.00626508, 0.290426, 0.00624501, 0.00424534, -0.999971, 0.849483, 0.00475654, -0.99998, -0.00421567, 1.02096, 0, 0, 0, 1
-0.999968, -0.0048171, -0.00638725, 0.290415, 0.00636644, 0.00432252, -0.99997, 0.849511, 0.00484457, -0.999979, -0.00429171, 1.02095, 0, 0, 0, 1
-0.999967, -0.00490509, -0.00651077, 0.290405, 0.0064892, 0.00440056, -0.999969, 0.84954, 0.00493359, -0.999978, -0.00436858, 1.02095, 0, 0, 0, 1
-0.999966, -0.00499403, -0.00663564, 0.290393, 0.00661329, 0.00447945, -0.999968, 0.849569, 0.00502359, -0.999977, -0.00444627, 1.02095, 0, 0, 0, 1
-0.999964, -0.00508393, -0.00676186, 0.290382, 0.0067387, 0.0045592, -0.999967, 0.849598, 0.00511459, -0.999977, -0.00452478, 1.02094, 0, 0, 0, 1
-0.999963, -0.00517478, -0.00688943, 0.290371, 0.00686544, 0.00463981, -0.999966, 0.849628, 0.00520657, -0.999976, -0.00460411, 1.02094, 0, 0, 0, 1
-0.999962, -0.00526659, -0.00701835, 0.29036, 0.00699351, 0.00472128, -0.999964, 0.849658, 0.00529954, -0.999975, -0.00468427, 1.02094, 0, 0, 0, 1
-0.99996, -0.00535936, -0.00714863, 0.290348, 0.0071229, 0.00480361, -0.999963, 0.849689, 0.0053935, -0.999974, -0.00476525, 1.02093, 0, 0, 0, 1
