-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830103, -0.000797085, 0.290912, 0.000796423, 0.000797247, -0.999999, 0.848211, 0.000830738, -0.999999, -0.000796585, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829232, -0.000795759, 0.290912, 0.000795097, 0.00079759, -0.999999, 0.848211, 0.000829866, -0.999999, -0.00079693, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082778, -0.000793549, 0.290912, 0.000792888, 0.000798161, -0.999999, 0.848212, 0.000828413, -0.999999, -0.000797504, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825748, -0.000790455, 0.290913, 0.000789795, 0.000798961, -0.999999, 0.848212, 0.000826379, -0.999999, -0.000798308, 1.02109, 0, 0, 0, 1
-0.999999, -0.000823134, -0.000786478, 0.290914, 0.000785819, 0.00079999, -0.999999, 0.848213, 0.000823763, -0.999999, -0.000799342, 1.02109, 0, 0, 0, 1
-0.999999, -0.00081994, -0.000781616, 0.290915, 0.000780959, 0.000801247, -0.999999, 0.848214, 0.000820566, -0.999999, -0.000800606, 1.02109, 0, 0, 0, 1
-0.999999, -0.000816165, -0.000775871, 0.290916, 0.000775215, 0.000802732, -0.999999, 0.848215, 0.000816787, -0.999999, -0.000802099, 1.02109, 0, 0, 0, 1
-0.999999, -0.000811809, -0.000769241, 0.290917, 0.000768588, 0.000804447, -0.999999, 0.848216, 0.000812427, -0.999999, -0.000803822, 1.02109, 0, 0, 0, 1
-0.999999, -0.000806872, -0.000761728, 0.290919, 0.000761077, 0.000806389, -0.999999, 0.848218, 0.000807486, -0.999999, -0.000805775, 1.02109, 0, 0, 0, 1
-0.999999, -0.000801355, -0.000753331, 0.29092, 0.000752683, 0.000808561, -0.999999, 0.848219, 0.000801963, -0.999999, -0.000807957, 1.02109, 0, 0, 0, 1
-0.999999, -0.000795256, -0.000744049, 0.290922, 0.000743404, 0.000810961, -0.999999, 0.848221, 0.000795859, -0.999999, -0.000810369, 1.02109, 0, 0, 0, 1
-0.999999, -0.000788577, -0.000733884, 0.290924, 0.000733243, 0.000813589, -0.999999, 0.848222, 0.000789174, -0.999999, -0.00081301, 1.02108, 0, 0, 0, 1
-0.999999, -0.000781318, -0.000722835, 0.290926, 0.000722197, 0.000816446, -0.999999, 0.848224, 0.000781907, -0.999999, -0.000815881, 1.02108, 0, 0, 0, 1
-0.999999, -0.000773477, -0.000710902, 0.290928, 0.000710268, 0.000819531, -0.999999, 0.848227, 0.000774059, -0.999999, -0.000818982, 1.02108, 0, 0, 0, 1
-0.999999, -0.000765055, -0.000698086, 0.290931, 0.000697456, 0.000822845, -0.999999, 0.848229, 0.000765629, -0.999999, -0.000822311, 1.02108, 0, 0, 0, 1
-0.999999, -0.000756053, -0.000684385, 0.290933, 0.00068376, 0.000826388, -0.999999, 0.848231, 0.000756618, -0.999999, -0.000825871, 1.02108, 0, 0, 0, 1
-0.999999, -0.00074647, -0.0006698, 0.290936, 0.00066918, 0.000830159, -0.999999, 0.848234, 0.000747026, -0.999999, -0.000829659, 1.02107, 0, 0, 0, 1
-1, -0.000736306, -0.000654331, 0.290939, 0.000653717, 0.000834159, -0.999999, 0.848237, 0.000736852, -0.999999, -0.000833677, 1.02107, 0, 0, 0, 1
-1, -0.000725562, -0.000637979, 0.290942, 0.000637371, 0.000838387, -0.999999, 0.84824, 0.000726096, -0.999999, -0.000837924, 1.02107, 0, 0, 0, 1
-1, -0.000714236, -0.000620743, 0.290946, 0.00062014, 0.000842843, -0.999999, 0.848243, 0.000714759, -0.999999, -0.0008424, 1.02106, 0, 0, 0, 1
-1, -0.00070233, -0.000602622, 0.290949, 0.000602027, 0.000847528, -0.999999, 0.848246, 0.00070284, -0.999999, -0.000847105, 1.02106, 0, 0, 0, 1
-1, -0.000689843, -0.000583618, 0.290953, 0.00058303, 0.000852442, -0.999999, 0.848249, 0.00069034, -0.999999, -0.000852039, 1.02106, 0, 0, 0, 1
-1, -0.000676775, -0.00056373, 0.290957, 0.000563149, 0.000857584, -0.999999, 0.848253, 0.000677258, -0.999999, -0.000857202, 1.02105, 0, 0, 0, 1
-1, -0.000663126, -0.000542958, 0.290961, 0.000542385, 0.000862954, -0.999999, 0.848257, 0.000663594, -0.999999, -0.000862594, 1.02105, 0, 0, 0, 1
-1, -0.000648897, -0.000521301, 0.290965, 0.000520738, 0.000868553, -0.999999, 0.84826, 0.000649349, -0.999999, -0.000868215, 1.02105, 0, 0, 0, 1
-1, -0.000634086, -0.000498761, 0.290969, 0.000498207, 0.00087438, -0.999999, 0.848264, 0.000634522, -0.999999, -0.000874064, 1.02104, 0, 0, 0, 1
-1, -0.000618695, -0.000475338, 0.290974, 0.000474793, 0.000880436, -0.999999, 0.848269, 0.000619113, -0.999999, -0.000880142, 1.02104, 0, 0, 0, 1
-1, -0.000602723, -0.00045103, 0.290978, 0.000450495, 0.00088672, -1, 0.848273, 0.000603123, -0.999999, -0.000886448, 1.02103, 0, 0, 0, 1
-1, -0.00058617, -0.000425838, 0.290983, 0.000425314, 0.000893233, -1, 0.848278, 0.00058655, -0.999999, -0.000892983, 1.02103, 0, 0, 0, 1
-1, -0.000569036, -0.000399762, 0.290988, 0.00039925, 0.000899974, -1, 0.848282, 0.000569396, -0.999999, -0.000899746, 1.02102, 0, 0, 0, 1
-1, -0.000551322, -0.000372803, 0.290993, 0.000372303, 0.000906943, -1, 0.848287, 0.00055166, -0.999999, -0.000906737, 1.02102, 0, 0, 0, 1
-1, -0.000533026, -0.000344959, 0.290999, 0.000344472, 0.000914141, -1, 0.848292, 0.000533341, -0.999999, -0.000913957, 1.02101, 0, 0, 0, 1
-1, -0.00051415, -0.000316232, 0.291004, 0.000315758, 0.000921567, -1, 0.848297, 0.000514441, -0.999999, -0.000921404, 1.02101, 0, 0, 0, 1
-1, -0.000494693, -0.00028662, 0.29101, 0.000286161, 0.000929221, -1, 0.848302, 0.000494959, -0.999999, -0.000929079, 1.021, 0, 0, 0, 1
-1, -0.000474655, -0.000256125, 0.291016, 0.00025568, 0.000937104, -1, 0.848308, 0.000474894, -0.999999, -0.000936982, 1.021, 0, 0, 0, 1
-1, -0.000454036, -0.000224746, 0.291022, 0.000224317, 0.000945215, -1, 0.848313, 0.000454248, -0.999999, -0.000945113, 1.02099, 0, 0, 0, 1
-1, -0.000432836, -0.000192483, 0.291028, 0.00019207, 0.000953554, -1, 0.848319, 0.000433019, -0.999999, -0.000953471, 1.02099, 0, 0, 0, 1
-1, -0.000411055, -0.000159336, 0.291034, 0.00015894, 0.000962122, -1, 0.848325, 0.000411208, -0.999999, -0.000962056, 1.02098, 0, 0, 0, 1
-1, -0.000388693, -0.000125305, 0.291041, 0.000124927, 0.000970918, -1, 0.848331, 0.000388815, -0.999999, -0.000970869, 1.02097, 0, 0, 0, 1
-1, -0.000365751, -9.03901e-05, 0.291048, 9.00316e-05, 0.000979942, -1, 0.848337, 0.000365839, -0.999999, -0.000979909, 1.02097, 0, 0, 0, 1
-1, -0.000342227, -5.45913e-05, 0.291055, 5.42527e-05, 0.000989194, -1, 0.848344, 0.000342281, -0.999999, -0.000989176, 1.02096, 0, 0, 0, 1
-1, -0.000318123, -1.79085e-05, 0.291062, 1.75908e-05, 0.000998675, -1, 0.84835, 0.000318141, -0.999999, -0.000998669, 1.02095, 0, 0, 0, 1
