-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830158, -0.000797065, 0.290912, 0.000796403, 0.000797369, -0.999999, 0.848211, 0.000830793, -0.999999, -0.000796707, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082945, -0.000795682, 0.290912, 0.00079502, 0.000798077, -0.999999, 0.848211, 0.000830085, -0.999999, -0.000797417, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828271, -0.000793375, 0.290912, 0.000792713, 0.000799258, -0.999999, 0.848212, 0.000828905, -0.999999, -0.000798601, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082662, -0.000790147, 0.290913, 0.000789485, 0.000800911, -0.999999, 0.848213, 0.000827252, -0.999999, -0.000800258, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824497, -0.000785996, 0.290913, 0.000785333, 0.000803037, -0.999999, 0.848213, 0.000825128, -0.999999, -0.000802389, 1.02109, 0, 0, 0, 1
-0.999999, -0.000821902, -0.000780922, 0.290914, 0.00078026, 0.000805635, -0.999999, 0.848214, 0.000822531, -0.999999, -0.000804993, 1.02109, 0, 0, 0, 1
-0.999999, -0.000818836, -0.000774926, 0.290915, 0.000774264, 0.000808705, -0.999999, 0.848216, 0.000819462, -0.999999, -0.00080807, 1.02109, 0, 0, 0, 1
-0.999999, -0.000815298, -0.000768007, 0.290916, 0.000767345, 0.000812247, -0.999999, 0.848217, 0.000815921, -0.999999, -0.000811621, 1.02109, 0, 0, 0, 1
-0.999999, -0.000811288, -0.000760166, 0.290917, 0.000759504, 0.000816262, -0.999999, 0.848219, 0.000811908, -0.999999, -0.000815645, 1.02109, 0, 0, 0, 1
-0.999999, -0.000806806, -0.000751403, 0.290918, 0.00075074, 0.000820749, -0.999999, 0.84822, 0.000807422, -0.999999, -0.000820143, 1.02109, 0, 0, 0, 1
-0.999999, -0.000801852, -0.000741717, 0.29092, 0.000741054, 0.000825709, -0.999999, 0.848222, 0.000802464, -0.999999, -0.000825114, 1.02109, 0, 0, 0, 1
-0.999999, -0.000796427, -0.000731108, 0.290921, 0.000730446, 0.000831141, -0.999999, 0.848224, 0.000797034, -0.999999, -0.000830558, 1.02109, 0, 0, 0, 1
-0.999999, -0.00079053, -0.000719577, 0.290923, 0.000718915, 0.000837045, -0.999999, 0.848227, 0.000791132, -0.999999, -0.000836476, 1.02108, 0, 0, 0, 1
-0.999999, -0.000784161, -0.000707124, 0.290925, 0.000706462, 0.000843421, -0.999999, 0.848229, 0.000784757, -0.999999, -0.000842867, 1.02108, 0, 0, 0, 1
-0.999999, -0.000777321, -0.000693748, 0.290927, 0.000693087, 0.00085027, -0.999999, 0.848232, 0.00077791, -0.999999, -0.000849731, 1.02108, 0, 0, 0, 1
-0.999999, -0.000770008, -0.000679449, 0.290929, 0.000678789, 0.000857591, -0.999999, 0.848235, 0.00077059, -0.999999, -0.000857068, 1.02108, 0, 0, 0, 1
-0.999999, -0.000762224, -0.000664228, 0.290931, 0.000663569, 0.000865384, -0.999999, 0.848238, 0.000762798, -0.999999, -0.000864878, 1.02108, 0, 0, 0, 1
-1, -0.000753968, -0.000648085, 0.290933, 0.000647426, 0.00087365, -0.999999, 0.848241, 0.000754534, -0.999999, -0.000873161, 1.02107, 0, 0, 0, 1
-1, -0.00074524, -0.000631019, 0.290936, 0.000630361, 0.000882388, -0.999999, 0.848244, 0.000745797, -0.999999, -0.000881918, 1.02107, 0, 0, 0, 1
-1, -0.000736041, -0.000613031, 0.290938, 0.000612374, 0.000891598, -0.999999, 0.848248, 0.000736587, -0.999999, -0.000891147, 1.02107, 0, 0, 0, 1
-1, -0.000726369, -0.00059412, 0.290941, 0.000593465, 0.000901281, -0.999999, 0.848252, 0.000726904, -0.999999, -0.000900849, 1.02107, 0, 0, 0, 1
