-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830173, -0.000797122, 0.290912, 0.00079646, 0.000797568, -0.999999, 0.848211, 0.000830808, -0.999999, -0.000796906, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829511, -0.00079591, 0.290912, 0.000795247, 0.000798874, -0.999999, 0.848212, 0.000830147, -0.999999, -0.000798214, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828408, -0.000793889, 0.290912, 0.000793226, 0.00080105, -0.999999, 0.848212, 0.000829044, -0.999999, -0.000800393, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826864, -0.00079106, 0.290913, 0.000790395, 0.000804097, -0.999999, 0.848213, 0.0008275, -0.999999, -0.000803443, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824879, -0.000787423, 0.290913, 0.000786756, 0.000808015, -0.999999, 0.848214, 0.000825514, -0.999999, -0.000807366, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822452, -0.000782977, 0.290914, 0.000782308, 0.000812803, -0.999999, 0.848215, 0.000823088, -0.999999, -0.000812159, 1.02109, 0, 0, 0, 1
-0.999999, -0.000819584, -0.000777723, 0.290915, 0.000777052, 0.000818462, -0.999999, 0.848216, 0.00082022, -0.999999, -0.000817825, 1.02109, 0, 0, 0, 1
-0.999999, -0.000816275, -0.00077166, 0.290916, 0.000770987, 0.000824992, -0.999999, 0.848218, 0.000816911, -0.999999, -0.000824362, 1.02109, 0, 0, 0, 1
-0.999999, -0.000812524, -0.00076479, 0.290918, 0.000764113, 0.000832392, -0.999999, 0.848219, 0.000813161, -0.999999, -0.00083177, 1.02109, 0, 0, 0, 1
-0.999999, -0.000808333, -0.000757111, 0.290919, 0.000756431, 0.000840662, -0.999999, 0.848221, 0.000808969, -0.999999, -0.00084005, 1.02109, 0, 0, 0, 1
-0.999999, -0.0008037, -0.000748623, 0.290921, 0.00074794, 0.000849804, -0.999999, 0.848224, 0.000804336, -0.999999, -0.000849202, 1.02109, 0, 0, 0, 1
-0.999999, -0.000798626, -0.000739328, 0.290922, 0.000738641, 0.000859815, -0.999999, 0.848226, 0.000799261, -0.999999, -0.000859225, 1.02109, 0, 0, 0, 1
-0.999999, -0.00079311, -0.000729224, 0.290924, 0.000728533, 0.000870698, -0.999999, 0.848228, 0.000793745, -0.999999, -0.000870119, 1.02108, 0, 0, 0, 1
-0.999999, -0.000787154, -0.000718311, 0.290926, 0.000717617, 0.000882451, -0.999999, 0.848231, 0.000787787, -0.999999, -0.000881885, 1.02108, 0, 0, 0, 1
-0.999999, -0.000780756, -0.000706591, 0.290928, 0.000705892, 0.000895074, -0.999999, 0.848234, 0.000781388, -0.999999, -0.000894522, 1.02108, 0, 0, 0, 1
-0.999999, -0.000773916, -0.000694062, 0.290931, 0.000693358, 0.000908568, -0.999999, 0.848237, 0.000774546, -0.999999, -0.000908031, 1.02108, 0, 0, 0, 1
-0.999999, -0.000766636, -0.000680724, 0.290933, 0.000680017, 0.000922933, -0.999999, 0.848241, 0.000767263, -0.999999, -0.000922411, 1.02108, 0, 0, 0, 1
-0.999999, -0.000758914, -0.000666579, 0.290936, 0.000665867, 0.000938168, -0.999999, 0.848244, 0.000759538, -0.999999, -0.000937662, 1.02107, 0, 0, 0, 1
-1, -0.00075075, -0.000651625, 0.290939, 0.000650908, 0.000954273, -0.999999, 0.848248, 0.000751372, -0.999999, -0.000953784, 1.02107, 0, 0, 0, 1
-1, -0.000742146, -0.000635863, 0.290941, 0.000635142, 0.00097125, -0.999999, 0.848252, 0.000742763, -0.999999, -0.000970778, 1.02107, 0, 0, 0, 1
-1, -0.0007331, -0.000619292, 0.290945, 0.000618567, 0.000989096, -0.999999, 0.848256, 0.000733712, -0.999999, -0.000988642, 1.02107, 0, 0, 0, 1
-1, -0.000723612, -0.000601913, 0.290948, 0.000601184, 0.00100781, -0.999999, 0.848261, 0.000724218, -0.999999, -0.00100738, 1.02106, 0, 0, 0, 1
-1, -0.000713683, -0.000583726, 0.290951, 0.000582992, 0.0010274, -0.999999, 0.848265, 0.000714282, -0.999999, -0.00102698, 1.02106, 0, 0, 0, 1
-1, -0.000703313, -0.00056473, 0.290955, 0.000563993, 0.00104786, -0.999999, 0.84827, 0.000703904, -0.999999, -0.00104746, 1.02106, 0, 0, 0, 1
-1, -0.000692501, -0.000544926, 0.290958, 0.000544186, 0.00106919, -0.999999, 0.848275, 0.000693083, -0.999999, -0.00106881, 1.02105, 0, 0, 0, 1
-1, -0.000681248, -0.000524314, 0.290962, 0.000523571, 0.00109139, -0.999999, 0.84828, 0.00068182, -0.999999, -0.00109103, 1.02105, 0, 0, 0, 1
-1, -0.000669553, -0.000502894, 0.290966, 0.000502147, 0.00111446, -0.999999, 0.848286, 0.000670113, -0.999999, -0.00111412, 1.02105, 0, 0, 0, 1
-1, -0.000657417, -0.000480665, 0.29097, 0.000479916, 0.0011384, -0.999999, 0.848291, 0.000657964, -0.999999, -0.00113808, 1.02104, 0, 0, 0, 1
-1, -0.000644839, -0.000457628, 0.290974, 0.000456878, 0.00116321, -0.999999, 0.848297, 0.000645371, -0.999999, -0.00116291, 1.02104, 0, 0, 0, 1
-1, -0.00063182, -0.000433782, 0.290979, 0.000433031, 0.00118889, -0.999999, 0.848303, 0.000632335, -0.999999, -0.00118861, 1.02104, 0, 0, 0, 1
-1, -0.000618359, -0.000409129, 0.290983, 0.000408377, 0.00121544, -0.999999, 0.84831, 0.000618856, -0.999999, -0.00121519, 1.02103, 0, 0, 0, 1
-1, -0.000604457, -0.000383666, 0.290988, 0.000382915, 0.00124286, -0.999999, 0.848316, 0.000604933, -0.999999, -0.00124263, 1.02103, 0, 0, 0, 1
-1, -0.000590113, -0.000357396, 0.290993, 0.000356646, 0.00127115, -0.999999, 0.848323, 0.000590566, -0.999999, -0.00127094, 1.02102, 0, 0, 0, 1
-1, -0.000575327, -0.000330317, 0.290998, 0.000329569, 0.00130032, -0.999999, 0.848329, 0.000575756, -0.999999, -0.00130013, 1.02102, 0, 0, 0, 1
-1, -0.000560099, -0.00030243, 0.291003, 0.000301685, 0.00133035, -0.999999, 0.848337, 0.000560501, -0.999999, -0.00133018, 1.02101, 0, 0, 0, 1
-1, -0.00054443, -0.000273735, 0.291008, 0.000272993, 0.00136125, -0.999999, 0.848344, 0.000544802, -0.999999, -0.0013611, 1.02101, 0, 0, 0, 1
-1, -0.000528319, -0.000244231, 0.291014, 0.000243495, 0.00139302, -0.999999, 0.848351, 0.000528659, -0.999999, -0.0013929, 1.02101, 0, 0, 0, 1
-1, -0.000511767, -0.000213919, 0.291019, 0.000213189, 0.00142567, -0.999999, 0.848359, 0.000512071, -0.999999, -0.00142556, 1.021, 0, 0, 0, 1
-1, -0.000494772, -0.000182799, 0.291025, 0.000182076, 0.00145918, -0.999999, 0.848367, 0.000495038, -0.999999, -0.00145909, 1.021, 0, 0, 0, 1
-1, -0.000477336, -0.00015087, 0.291031, 0.000150157, 0.00149357, -0.999999, 0.848375, 0.00047756, -0.999999, -0.00149349, 1.02099, 0, 0, 0, 1
-1, -0.000459457, -0.000118133, 0.291037, 0.00011743, 0.00152882, -0.999999, 0.848383, 0.000459638, -0.999999, -0.00152877, 1.02098, 0, 0, 0, 1
-1, -0.000441137, -8.45876e-05, 0.291043, 8.38971e-05, 0.00156495, -0.999999, 0.848392, 0.000441269, -0.999999, -0.00156491, 1.02098, 0, 0, 0, 1
-1, -0.000422375, -5.02339e-05, 0.29105, 4.95572e-05, 0.00160194, -0.999999, 0.8484, 0.000422455, -0.999999, -0.00160192, 1.02097, 0, 0, 0, 1
-1, -0.000403171, -1.50719e-05, 0.291056, 1.44107e-05, 0.00163981, -0.999999, 0.848409, 0.000403196, -0.999999, -0.0016398, 1.02097, 0, 0, 0, 1
-1, -0.000383525, 2.08984e-05, 0.291063, -2.15422e-05, 0.00167854, -0.999999, 0.848418, 0.00038349, -0.999999, -0.00167855, 1.02096, 0, 0, 0, 1
-1, -0.000363437, 5.76771e-05, 0.29107, -5.83014e-05, 0.00171815, -0.999999, 0.848428, 0.000363338, -0.999998, -0.00171817, 1.02096, 0, 0, 0, 1
-1, -0.000342907, 9.5264e-05, 0.291077, -9.58669e-05, 0.00175862, -0.999998, 0.848437, 0.000342739, -0.999998, -0.00175866, 1.02095, 0, 0, 0, 1
-1, -0.000321935, 0.000133659, 0.291084, -0.000134239, 0.00179997, -0.999998, 0.848447, 0.000321694, -0.999998, -0.00180001, 1.02094, 0, 0, 0, 1
-1, -0.000300521, 0.000172863, 0.291091, -0.000173416, 0.00184219, -0.999998, 0.848457, 0.000300202, -0.999998, -0.00184224, 1.02094, 0, 0, 0, 1
-1, -0.000278664, 0.000212875, 0.291098, -0.0002134, 0.00188527, -0.999998, 0.848467, 0.000278262, -0.999998, -0.00188533, 1.02093, 0, 0, 0, 1
-1, -0.000256365, 0.000253695, 0.291106, -0.000254189, 0.00192923, -0.999998, 0.848477, 0.000255875, -0.999998, -0.00192929, 1.02092, 0, 0, 0, 1
-1, -0.000233624, 0.000295324, 0.291114, -0.000295784, 0.00197405, -0.999998, 0.848488, 0.000233041, -0.999998, -0.00197412, 1.02092, 0, 0, 0, 1
-1, -0.000210441, 0.000337761, 0.291121, -0.000338185, 0.00201975, -0.999998, 0.848499, 0.000209758, -0.999998, -0.00201982, 1.02091, 0, 0, 0, 1
-1, -0.000186815, 0.000381006, 0.291129, -0.000381391, 0.00206632, -0.999998, 0.84851, 0.000186027, -0.999998, -0.00206639, 1.0209, 0, 0, 0, 1
-1, -0.000162747, 0.000425059, 0.291138, -0.000425403, 0.00211375, -0.999998, 0.848521, 0.000161848, -0.999998, -0.00211382, 1.0209, 0, 0, 0, 1
-1, -0.000138236, 0.000469921, 0.291146, -0.000470219, 0.00216206, -0.999998, 0.848532, 0.00013722, -0.999998, -0.00216212, 1.02089, 0, 0, 0, 1
-1, -0.000113283, 0.000515592, 0.291154, -0.000515841, 0.00221124, -0.999997, 0.848544, 0.000112143, -0.999998, -0.00221129, 1.02088, 0, 0, 0, 1
-1, -8.78872e-05, 0.00056207, 0.291163, -0.000562267, 0.00226128, -0.999997, 0.848556, 8.6616e-05, -0.999997, -0.00226133, 1.02087, 0, 0, 0, 1
-1, -6.2049e-05, 0.000609357, 0.291172, -0.000609499, 0.0023122, -0.999997, 0.848568, 6.06399e-05, -0.999997, -0.00231224, 1.02087, 0, 0, 0, 1
-1, -3.57681e-05, 0.000657452, 0.291181, -0.000657535, 0.00236398, -0.999997, 0.84858, 3.42138e-05, -0.999997, -0.00236401, 1.02086, 0, 0, 0, 1
-1, -9.04454e-06, 0.000706356, 0.29119, -0.000706375, 0.00241664, -0.999997, 0.848592, 7.33751e-06, -0.999997, -0.00241665, 1.02085, 0, 0, 0, 1
-1, 1.81218e-05, 0.000756068, 0.291199, -0.00075602, 0.00247017, -0.999997, 0.848605, -1.99893e-05, -0.999997, -0.00247015, 1.02084, 0, 0, 0, 1
-1, 4.57308e-05, 0.000806588, 0.291208, -0.00080647, 0.00252456, -0.999996, 0.848618, -4.77669e-05, -0.999997, -0.00252452, 1.02083, 0, 0, 0, 1
