-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830295, -0.000798123, 0.290912, 0.000797461, 0.000797326, -0.999999, 0.848211, 0.000830931, -0.999999, -0.000796663, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829998, -0.000799914, 0.290912, 0.000799252, 0.000797905, -0.999999, 0.848211, 0.000830636, -0.999999, -0.000797241, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829503, -0.000802899, 0.290912, 0.000802236, 0.000798871, -0.999999, 0.848212, 0.000830144, -0.999999, -0.000798205, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082881, -0.000807077, 0.290912, 0.000806414, 0.000800223, -0.999999, 0.848212, 0.000829456, -0.999999, -0.000799554, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082792, -0.000812449, 0.290913, 0.000811785, 0.000801961, -0.999999, 0.848213, 0.000828571, -0.999999, -0.000801289, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826831, -0.000819015, 0.290913, 0.00081835, 0.000804086, -0.999999, 0.848213, 0.000827489, -0.999999, -0.000803408, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825545, -0.000826774, 0.290914, 0.000826108, 0.000806596, -0.999999, 0.848214, 0.000826211, -0.999999, -0.000805914, 1.02109, 0, 0, 0, 1
-0.999999, -0.00082406, -0.000835728, 0.290915, 0.000835061, 0.000809494, -0.999999, 0.848215, 0.000824736, -0.999999, -0.000808805, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822378, -0.000845875, 0.290916, 0.000845207, 0.000812777, -0.999999, 0.848216, 0.000823065, -0.999999, -0.000812081, 1.02109, 0, 0, 0, 1
-0.999999, -0.000820498, -0.000857216, 0.290917, 0.000856546, 0.000816447, -0.999999, 0.848218, 0.000821197, -0.999999, -0.000815743, 1.02109, 0, 0, 0, 1
-0.999999, -0.000818419, -0.000869751, 0.290918, 0.000869079, 0.000820502, -0.999999, 0.848219, 0.000819132, -0.999999, -0.000819791, 1.02109, 0, 0, 0, 1
-0.999999, -0.000816143, -0.000883479, 0.290919, 0.000882806, 0.000824945, -0.999999, 0.848221, 0.000816871, -0.999999, -0.000824223, 1.02109, 0, 0, 0, 1
-0.999999, -0.000813669, -0.000898402, 0.29092, 0.000897726, 0.000829773, -0.999999, 0.848222, 0.000814414, -0.999999, -0.000829042, 1.02109, 0, 0, 0, 1
-0.999999, -0.000810997, -0.000914518, 0.290922, 0.000913841, 0.000834988, -0.999999, 0.848224, 0.00081176, -0.999999, -0.000834246, 1.02109, 0, 0, 0, 1
-0.999999, -0.000808127, -0.000931828, 0.290923, 0.000931148, 0.000840589, -0.999999, 0.848226, 0.000808909, -0.999999, -0.000839835, 1.02109, 0, 0, 0, 1
-0.999999, -0.000805059, -0.000950331, 0.290925, 0.00094965, 0.000846576, -0.999999, 0.848228, 0.000805862, -0.999999, -0.000845811, 1.02109, 0, 0, 0, 1
-0.999999, -0.000801792, -0.000970029, 0.290927, 0.000969345, 0.000852949, -0.999999, 0.84823, 0.000802619, -0.999999, -0.000852171, 1.02109, 0, 0, 0, 1
-0.999999, -0.000798328, -0.00099092, 0.290928, 0.000990234, 0.000859709, -0.999999, 0.848232, 0.00079918, -0.999999, -0.000858918, 1.02109, 0, 0, 0, 1
-0.999999, -0.000794666, -0.00101301, 0.29093, 0.00101232, 0.000866855, -0.999999, 0.848235, 0.000795544, -0.999999, -0.00086605, 1.02109, 0, 0, 0, 1
-0.999999, -0.000790806, -0.00103628, 0.290932, 0.00103559, 0.000874387, -0.999999, 0.848237, 0.000791712, -0.999999, -0.000873567, 1.02109, 0, 0, 0, 1
-0.999999, -0.000786748, -0.00106076, 0.290935, 0.00106006, 0.000882305, -0.999999, 0.84824, 0.000787683, -0.999999, -0.000881471, 1.02108, 0, 0, 0, 1
-0.999999, -0.000782492, -0.00108642, 0.290937, 0.00108573, 0.00089061, -0.999999, 0.848243, 0.000783459, -0.999999, -0.00088976, 1.02108, 0, 0, 0, 1
-0.999999, -0.000778038, -0.00111328, 0.290939, 0.00111258, 0.000899301, -0.999999, 0.848246, 0.000779038, -0.999999, -0.000898434, 1.02108, 0, 0, 0, 1
-0.999999, -0.000773386, -0.00114134, 0.290942, 0.00114063, 0.000908378, -0.999999, 0.848249, 0.000774422, -0.999999, -0.000907495, 1.02108, 0, 0, 0, 1
-0.999999, -0.000768536, -0.00117058, 0.290944, 0.00116988, 0.000917841, -0.999999, 0.848252, 0.000769609, -0.999999, -0.000916941, 1.02108, 0, 0, 0, 1
-0.999999, -0.000763487, -0.00120103, 0.290947, 0.00120032, 0.000927691, -0.999999, 0.848255, 0.000764601, -0.999999, -0.000926773, 1.02108, 0, 0, 0, 1
-0.999999, -0.000758241, -0.00123266, 0.290949, 0.00123195, 0.000937926, -0.999999, 0.848259, 0.000759396, -0.999999, -0.000936991, 1.02108, 0, 0, 0, 1
-0.999999, -0.000752797, -0.00126549, 0.290952, 0.00126478, 0.000948548, -0.999999, 0.848263, 0.000753996, -0.999999, -0.000947595, 1.02108, 0, 0, 0, 1
-0.999999, -0.000747154, -0.00129951, 0.290955, 0.0012988, 0.000959556, -0.999999, 0.848266, 0.0007484, -0.999999, -0.000958585, 1.02107, 0, 0, 0, 1
-0.999999, -0.000741313, -0.00133473, 0.290958, 0.00133401, 0.000970951, -0.999999, 0.84827, 0.000742608, -0.999999, -0.00096996, 1.02107, 0, 0, 0, 1
-0.999999, -0.000735275, -0.00137114, 0.290962, 0.00137042, 0.000982731, -0.999999, 0.848274, 0.000736621, -0.999999, -0.000981722, 1.02107, 0, 0, 0, 1
-0.999999, -0.000729038, -0.00140875, 0.290965, 0.00140802, 0.000994898, -0.999999, 0.848278, 0.000730438, -0.999999, -0.00099387, 1.02107, 0, 0, 0, 1
-0.999999, -0.000722603, -0.00144754, 0.290968, 0.00144682, 0.00100745, -0.999998, 0.848283, 0.00072406, -0.999999, -0.0010064, 1.02107, 0, 0, 0, 1
-0.999999, -0.000715969, -0.00148754, 0.290972, 0.0014868, 0.00102039, -0.999998, 0.848287, 0.000717486, -0.999999, -0.00101932, 1.02107, 0, 0, 0, 1
-0.999999, -0.000709138, -0.00152872, 0.290975, 0.00152799, 0.00103371, -0.999998, 0.848291, 0.000710717, -0.999999, -0.00103263, 1.02106, 0, 0, 0, 1
-0.999999, -0.000702108, -0.0015711, 0.290979, 0.00157036, 0.00104743, -0.999998, 0.848296, 0.000703753, -0.999999, -0.00104632, 1.02106, 0, 0, 0, 1
-0.999998, -0.000694881, -0.00161467, 0.290983, 0.00161394, 0.00106152, -0.999998, 0.848301, 0.000696593, -0.999999, -0.0010604, 1.02106, 0, 0, 0, 1
-0.999998, -0.000687455, -0.00165944, 0.290987, 0.0016587, 0.00107601, -0.999998, 0.848306, 0.000689239, -0.999999, -0.00107486, 1.02106, 0, 0, 0, 1
-0.999998, -0.00067983, -0.0017054, 0.290991, 0.00170466, 0.00109088, -0.999998, 0.848311, 0.000681689, -0.999999, -0.00108972, 1.02106, 0, 0, 0, 1
-0.999998, -0.000672008, -0.00175256, 0.290995, 0.00175181, 0.00110613, -0.999998, 0.848316, 0.000673945, -0.999999, -0.00110495, 1.02105, 0, 0, 0, 1
-0.999998, -0.000663987, -0.0018009, 0.290999, 0.00180016, 0.00112177, -0.999998, 0.848321, 0.000666006, -0.999999, -0.00112058, 1.02105, 0, 0, 0, 1
-0.999998, -0.000655768, -0.00185045, 0.291003, 0.0018497, 0.0011378, -0.999998, 0.848327, 0.000657872, -0.999999, -0.00113659, 1.02105, 0, 0, 0, 1
-0.999998, -0.00064735, -0.00190118, 0.291008, 0.00190043, 0.00115421, -0.999998, 0.848332, 0.000649543, -0.999999, -0.00115298, 1.02105, 0, 0, 0, 1
-0.999998, -0.000638734, -0.00195311, 0.291012, 0.00195236, 0.00117101, -0.999997, 0.848338, 0.00064102, -0.999999, -0.00116977, 1.02105, 0, 0, 0, 1
-0.999998, -0.00062992, -0.00200624, 0.291017, 0.00200549, 0.0011882, -0.999997, 0.848344, 0.000632302, -0.999999, -0.00118694, 1.02104, 0, 0, 0, 1
-0.999998, -0.000620908, -0.00206055, 0.291022, 0.0020598, 0.00120577, -0.999997, 0.84835, 0.000623391, -0.999999, -0.00120449, 1.02104, 0, 0, 0, 1
-0.999998, -0.000611697, -0.00211606, 0.291026, 0.00211531, 0.00122373, -0.999997, 0.848356, 0.000614284, -0.999999, -0.00122243, 1.02104, 0, 0, 0, 1
-0.999997, -0.000602287, -0.00217277, 0.291031, 0.00217202, 0.00124208, -0.999997, 0.848362, 0.000604984, -0.999999, -0.00124076, 1.02104, 0, 0, 0, 1
-0.999997, -0.00059268, -0.00223067, 0.291036, 0.00222992, 0.00126081, -0.999997, 0.848369, 0.00059549, -0.999999, -0.00125948, 1.02103, 0, 0, 0, 1
-0.999997, -0.000582873, -0.00228976, 0.291042, 0.00228901, 0.00127992, -0.999997, 0.848375, 0.000585802, -0.999999, -0.00127858, 1.02103, 0, 0, 0, 1
