-0.999999, -0.000830394, -0.000797527, 0.290912, 0.000796865, 0.000797133, -0.999999, 0.848211, 0.000831029, -0.999999, -0.00079647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830346, -0.000798129, 0.290912, 0.000797467, 0.000797388, -0.999999, 0.848211, 0.000830982, -0.999999, -0.000796725, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830204, -0.000799937, 0.290912, 0.000799274, 0.000798152, -0.999999, 0.848211, 0.000830842, -0.999999, -0.000797488, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829967, -0.00080295, 0.290912, 0.000802287, 0.000799426, -0.999999, 0.848212, 0.000830609, -0.999999, -0.00079876, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829636, -0.000807168, 0.290912, 0.000806504, 0.00080121, -0.999999, 0.848212, 0.000830282, -0.999999, -0.000800541, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829209, -0.000812592, 0.290913, 0.000811926, 0.000803504, -0.999999, 0.848213, 0.000829862, -0.999999, -0.00080283, 1.02109, 0, 0, 0, 1
-0.999999, -0.000828688, -0.00081922, 0.290913, 0.000818552, 0.000806308, -0.999999, 0.848214, 0.000829348, -0.999999, -0.000805629, 1.02109, 0, 0, 0, 1
-0.999999, -0.000828072, -0.000827054, 0.290914, 0.000826384, 0.000809621, -0.999999, 0.848214, 0.000828741, -0.999999, -0.000808936, 1.02109, 0, 0, 0, 1
-0.999999, -0.000827361, -0.000836094, 0.290914, 0.000835421, 0.000813444, -0.999999, 0.848215, 0.000828041, -0.999999, -0.000812752, 1.02109, 0, 0, 0, 1
-0.999999, -0.000826556, -0.000846338, 0.290915, 0.000845662, 0.000817776, -0.999999, 0.848216, 0.000827247, -0.999999, -0.000817077, 1.02109, 0, 0, 0, 1
-0.999999, -0.000825655, -0.000857787, 0.290916, 0.000857108, 0.000822619, -0.999999, 0.848218, 0.000826361, -0.999999, -0.00082191, 1.02109, 0, 0, 0, 1
-0.999999, -0.00082466, -0.000870442, 0.290917, 0.000869759, 0.000827971, -0.999999, 0.848219, 0.00082538, -0.999999, -0.000827253, 1.02109, 0, 0, 0, 1
-0.999999, -0.00082357, -0.000884302, 0.290918, 0.000883616, 0.000833833, -0.999999, 0.848221, 0.000824307, -0.999999, -0.000833104, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822386, -0.000899367, 0.290919, 0.000898676, 0.000840204, -0.999999, 0.848222, 0.000823141, -0.999999, -0.000839464, 1.02109, 0, 0, 0, 1
-0.999999, -0.000821106, -0.000915638, 0.29092, 0.000914942, 0.000847085, -0.999999, 0.848224, 0.000821881, -0.999999, -0.000846333, 1.02109, 0, 0, 0, 1
-0.999999, -0.000819732, -0.000933114, 0.290921, 0.000932413, 0.000854476, -0.999999, 0.848226, 0.000820528, -0.999999, -0.000853711, 1.02108, 0, 0, 0, 1
-0.999999, -0.000818263, -0.000951794, 0.290922, 0.000951089, 0.000862377, -0.999999, 0.848228, 0.000819083, -0.999999, -0.000861598, 1.02108, 0, 0, 0, 1
-0.999999, -0.000816699, -0.000971681, 0.290924, 0.000970969, 0.000870787, -0.999999, 0.84823, 0.000817544, -0.999999, -0.000869994, 1.02108, 0, 0, 0, 1
-0.999999, -0.00081504, -0.000992772, 0.290925, 0.000992055, 0.000879707, -0.999999, 0.848233, 0.000815912, -0.999999, -0.000878898, 1.02108, 0, 0, 0, 1
-0.999999, -0.000813286, -0.00101507, 0.290927, 0.00101435, 0.000889137, -0.999999, 0.848235, 0.000814188, -0.999999, -0.000888311, 1.02108, 0, 0, 0, 1
-0.999999, -0.000811437, -0.00103857, 0.290928, 0.00103784, 0.000899076, -0.999999, 0.848238, 0.00081237, -0.999999, -0.000898234, 1.02108, 0, 0, 0, 1
-0.999999, -0.000809494, -0.00106328, 0.29093, 0.00106254, 0.000909526, -0.999999, 0.84824, 0.00081046, -0.999999, -0.000908665, 1.02107, 0, 0, 0, 1
-0.999999, -0.000807455, -0.00108919, 0.290932, 0.00108845, 0.000920484, -0.999999, 0.848243, 0.000808457, -0.999999, -0.000919605, 1.02107, 0, 0, 0, 1
-0.999999, -0.000805322, -0.00111631, 0.290934, 0.00111556, 0.000931953, -0.999999, 0.848246, 0.000806361, -0.999999, -0.000931054, 1.02107, 0, 0, 0, 1
-0.999999, -0.000803094, -0.00114463, 0.290936, 0.00114387, 0.000943931, -0.999999, 0.848249, 0.000804173, -0.999999, -0.000943012, 1.02107, 0, 0, 0, 1
-0.999999, -0.000800771, -0.00117416, 0.290938, 0.00117339, 0.000956419, -0.999999, 0.848253, 0.000801893, -0.999999, -0.000955479, 1.02106, 0, 0, 0, 1
-0.999999, -0.000798352, -0.00120489, 0.29094, 0.00120412, 0.000969417, -0.999999, 0.848256, 0.000799519, -0.999999, -0.000968454, 1.02106, 0, 0, 0, 1
-0.999999, -0.000795839, -0.00123683, 0.290942, 0.00123605, 0.000982924, -0.999999, 0.848259, 0.000797054, -0.999999, -0.000981939, 1.02106, 0, 0, 0, 1
-0.999999, -0.000793231, -0.00126997, 0.290944, 0.00126918, 0.000996941, -0.999999, 0.848263, 0.000794496, -0.999999, -0.000995933, 1.02105, 0, 0, 0, 1
-0.999999, -0.000790528, -0.00130432, 0.290947, 0.00130352, 0.00101147, -0.999999, 0.848267, 0.000791846, -0.999999, -0.00101044, 1.02105, 0, 0, 0, 1
-0.999999, -0.00078773, -0.00133987, 0.290949, 0.00133907, 0.0010265, -0.999999, 0.848271, 0.000789104, -0.999999, -0.00102545, 1.02105, 0, 0, 0, 1
-0.999999, -0.000784837, -0.00137663, 0.290952, 0.00137582, 0.00104205, -0.999999, 0.848275, 0.00078627, -0.999999, -0.00104097, 1.02105, 0, 0, 0, 1
-0.999999, -0.000781848, -0.0014146, 0.290954, 0.00141377, 0.00105811, -0.999998, 0.848279, 0.000783344, -0.999999, -0.001057, 1.02104, 0, 0, 0, 1
-0.999999, -0.000778765, -0.00145377, 0.290957, 0.00145293, 0.00107467, -0.999998, 0.848283, 0.000780326, -0.999999, -0.00107354, 1.02104, 0, 0, 0, 1
-0.999999, -0.000775587, -0.00149414, 0.29096, 0.00149329, 0.00109175, -0.999998, 0.848288, 0.000777216, -0.999999, -0.00109059, 1.02103, 0, 0, 0, 1
-0.999999, -0.000772313, -0.00153572, 0.290963, 0.00153486, 0.00110933, -0.999998, 0.848292, 0.000774015, -0.999999, -0.00110814, 1.02103, 0, 0, 0, 1
-0.999998, -0.000768944, -0.00157851, 0.290966, 0.00157764, 0.00112742, -0.999998, 0.848297, 0.000770722, -0.999999, -0.00112621, 1.02103, 0, 0, 0, 1
-0.999998, -0.00076548, -0.0016225, 0.290969, 0.00162162, 0.00114603, -0.999998, 0.848302, 0.000767338, -0.999999, -0.00114479, 1.02102, 0, 0, 0, 1
-0.999998, -0.000761921, -0.00166769, 0.290972, 0.0016668, 0.00116514, -0.999998, 0.848307, 0.000763863, -0.999999, -0.00116387, 1.02102, 0, 0, 0, 1
-0.999998, -0.000758267, -0.00171409, 0.290975, 0.0017132, 0.00118477, -0.999998, 0.848312, 0.000760296, -0.999999, -0.00118346, 1.02102, 0, 0, 0, 1
-0.999998, -0.000754517, -0.0017617, 0.290978, 0.00176079, 0.0012049, -0.999998, 0.848317, 0.000756638, -0.999999, -0.00120357, 1.02101, 0, 0, 0, 1
-0.999998, -0.000750673, -0.00181051, 0.290982, 0.00180959, 0.00122554, -0.999998, 0.848323, 0.00075289, -0.999999, -0.00122418, 1.02101, 0, 0, 0, 1
-0.999998, -0.000746732, -0.00186053, 0.290985, 0.0018596, 0.00124669, -0.999997, 0.848328, 0.00074905, -0.999999, -0.0012453, 1.021, 0, 0, 0, 1
-0.999998, -0.000742697, -0.00191175, 0.290989, 0.00191081, 0.00126835, -0.999997, 0.848334, 0.00074512, -0.999999, -0.00126693, 1.021, 0, 0, 0, 1
-0.999998, -0.000738566, -0.00196418, 0.290992, 0.00196322, 0.00129053, -0.999997, 0.848339, 0.000741099, -0.999999, -0.00128907, 1.02099, 0, 0, 0, 1
-0.999998, -0.00073434, -0.00201781, 0.290996, 0.00201684, 0.00131321, -0.999997, 0.848345, 0.000736988, -0.999999, -0.00131172, 1.02099, 0, 0, 0, 1
-0.999998, -0.000730019, -0.00207265, 0.291, 0.00207167, 0.0013364, -0.999997, 0.848351, 0.000732786, -0.999999, -0.00133488, 1.02098, 0, 0, 0, 1
-0.999997, -0.000725602, -0.00212869, 0.291004, 0.0021277, 0.0013601, -0.999997, 0.848358, 0.000728495, -0.999999, -0.00135855, 1.02098, 0, 0, 0, 1
-0.999997, -0.000721089, -0.00218594, 0.291008, 0.00218494, 0.00138431, -0.999997, 0.848364, 0.000724113, -0.999999, -0.00138273, 1.02097, 0, 0, 0, 1
-0.999997, -0.000716481, -0.00224439, 0.291012, 0.00224338, 0.00140903, -0.999996, 0.84837, 0.000719641, -0.999999, -0.00140742, 1.02097, 0, 0, 0, 1
-0.999997, -0.000711778, -0.00230405, 0.291016, 0.00230302, 0.00143426, -0.999996, 0.848377, 0.00071508, -0.999999, -0.00143261, 1.02096, 0, 0, 0, 1
-0.999997, -0.000706979, -0.00236491, 0.29102, 0.00236388, 0.00145999, -0.999996, 0.848384, 0.000710429, -0.999999, -0.00145832, 1.02096, 0, 0, 0, 1
-0.999997, -0.000702085, -0.00242698, 0.291024, 0.00242593, 0.00148624, -0.999996, 0.84839, 0.000705689, -0.999999, -0.00148453, 1.02095, 0, 0, 0, 1
-0.999997, -0.000697094, -0.00249025, 0.291029, 0.0024892, 0.001513, -0.999996, 0.848397, 0.000700859, -0.999999, -0.00151126, 1.02095, 0, 0, 0, 1
-0.999996, -0.000692009, -0.00255473, 0.291033, 0.00255366, 0.00154027, -0.999996, 0.848404, 0.000695941, -0.999999, -0.00153849, 1.02094, 0, 0, 0, 1
-0.999996, -0.000686827, -0.00262042, 0.291038, 0.00261934, 0.00156804, -0.999995, 0.848412, 0.000690933, -0.999999, -0.00156624, 1.02094, 0, 0, 0, 1
-0.999996, -0.00068155, -0.00268731, 0.291042, 0.00268621, 0.00159633, -0.999995, 0.848419, 0.000685837, -0.999998, -0.00159449, 1.02093, 0, 0, 0, 1
-0.999996, -0.000676177, -0.0027554, 0.291047, 0.0027543, 0.00162513, -0.999995, 0.848426, 0.000680652, -0.999998, -0.00162326, 1.02092, 0, 0, 0, 1
-0.999996, -0.000670708, -0.0028247, 0.291052, 0.00282359, 0.00165443, -0.999995, 0.848434, 0.000675378, -0.999998, -0.00165253, 1.02092, 0, 0, 0, 1
-0.999996, -0.000665144, -0.0028952, 0.291057, 0.00289408, 0.00168425, -0.999994, 0.848442, 0.000670016, -0.999998, -0.00168231, 1.02091, 0, 0, 0, 1
-0.999995, -0.000659484, -0.00296691, 0.291062, 0.00296578, 0.00171457, -0.999994, 0.84845, 0.000664567, -0.999998, -0.00171261, 1.02091, 0, 0, 0, 1
-0.999995, -0.000653727, -0.00303983, 0.291067, 0.00303868, 0.0017454, -0.999994, 0.848458, 0.000659029, -0.999998, -0.00174341, 1.0209, 0, 0, 0, 1
-0.999995, -0.000647875, -0.00311395, 0.291072, 0.00311279, 0.00177675, -0.999994, 0.848466, 0.000653404, -0.999998, -0.00177472, 1.02089, 0, 0, 0, 1
-0.999995, -0.000641927, -0.00318928, 0.291077, 0.00318811, 0.0018086, -0.999993, 0.848474, 0.000647691, -0.999998, -0.00180654, 1.02089, 0, 0, 0, 1
-0.999994, -0.000635883, -0.00326581, 0.291082, 0.00326463, 0.00184096, -0.999993, 0.848483, 0.000641891, -0.999998, -0.00183888, 1.02088, 0, 0, 0, 1
-0.999994, -0.000629743, -0.00334354, 0.291088, 0.00334236, 0.00187383, -0.999993, 0.848491, 0.000636003, -0.999998, -0.00187172, 1.02087, 0, 0, 0, 1
-0.999994, -0.000623506, -0.00342248, 0.291093, 0.00342129, 0.00190722, -0.999992, 0.8485, 0.000630029, -0.999998, -0.00190507, 1.02087, 0, 0, 0, 1
-0.999994, -0.000617174, -0.00350263, 0.291099, 0.00350143, 0.00194111, -0.999992, 0.848509, 0.000623968, -0.999998, -0.00193893, 1.02086, 0, 0, 0, 1
-0.999993, -0.000610745, -0.00358398, 0.291104, 0.00358277, 0.00197551, -0.999992, 0.848518, 0.00061782, -0.999998, -0.00197331, 1.02085, 0, 0, 0, 1
-0.999993, -0.00060422, -0.00366654, 0.29111, 0.00366532, 0.00201042, -0.999991, 0.848527, 0.000611586, -0.999998, -0.00200819, 1.02084, 0, 0, 0, 1
-0.999993, -0.000597599, -0.0037503, 0.291116, 0.00374907, 0.00204584, -0.999991, 0.848536, 0.000605266, -0.999998, -0.00204358, 1.02084, 0, 0, 0, 1
-0.999992, -0.000590882, -0.00383527, 0.291122, 0.00383403, 0.00208176, -0.99999, 0.848545, 0.00059886, -0.999998, -0.00207948, 1.02083, 0, 0, 0, 1
